Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000001	0.123001	0.000001	0.028764	0.000000	0.020361	0.001162	0.000002	0.000003	0.000003	0.000001	0.000001	0.060523	0.058122	0.035361	0.161240	0.044635	0.014953	0.004005	0.000001	0.009704	0.008431	0.009715	0.092162	0.119801	0.000019																																																								5.159311																																												4.295664							-10.333388																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000001	0.122671	0.000001	0.028672	0.000000	0.020298	0.001160	0.000002	0.000003	0.000003	0.000001	0.000001	0.060289	0.057917	0.035235	0.160802	0.044479	0.014903	0.003993	0.000001	0.008863	0.008318	0.008873	0.081286	0.121052	0.000018																																																								5.159311																																												4.295664							-10.320260																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000001	0.122558	0.000001	0.028641	0.000000	0.020276	0.001159	0.000002	0.000003	0.000003	0.000001	0.000001	0.060209	0.057846	0.035191	0.160651	0.044425	0.014886	0.003989	0.000001	0.008866	0.008323	0.008876	0.081401	0.121036	0.000018																																																								5.159311																																												4.295664							-10.319782																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000001	0.122832	0.000001	0.028717	0.000000	0.020329	0.001161	0.000002	0.000003	0.000003	0.000001	0.000001	0.060404	0.058017	0.035297	0.161015	0.044555	0.014928	0.003999	0.000001	0.009647	0.008403	0.009657	0.091480	0.119880	0.000019																																																								5.159311																																												4.295664							-10.331770																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000001	0.122974	0.000001	0.028757	0.000000	0.020356	0.001162	0.000002	0.000003	0.000003	0.000001	0.000001	0.060504	0.058105	0.035351	0.161203	0.044622	0.014949	0.004004	0.000001	0.009683	0.008417	0.009693	0.091911	0.119831	0.000019																																																								5.159311																																												4.295664							-10.332970																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000001	0.123003	0.000001	0.028765	0.000000	0.020361	0.001162	0.000002	0.000003	0.000003	0.000001	0.000001	0.060525	0.058123	0.035363	0.161241	0.044636	0.014954	0.004005	0.000001	0.009675	0.008417	0.009685	0.091815	0.119844	0.000019																																																								5.159311																																												4.295664							-10.333024																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000001	0.122848	0.000001	0.028722	0.000000	0.020332	0.001161	0.000002	0.000003	0.000003	0.000001	0.000001	0.060415	0.058027	0.035303	0.161033	0.044563	0.014930	0.004000	0.000001	0.009668	0.008417	0.009678	0.091722	0.119868	0.000019																																																								5.159311																																												4.295664							-10.332135																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000001	0.122573	0.000001	0.028646	0.000000	0.020279	0.001159	0.000002	0.000003	0.000003	0.000001	0.000001	0.060220	0.057856	0.035198	0.160668	0.044433	0.014889	0.003990	0.000001	0.009662	0.008410	0.009672	0.091678	0.119866	0.000019																																																								5.159311																																												4.295664							-10.330648																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000001	0.122378	0.000001	0.028592	0.000000	0.020242	0.001157	0.000002	0.000003	0.000003	0.000001	0.000001	0.060082	0.057735	0.035123	0.160409	0.044341	0.014859	0.003983	0.000001	0.009663	0.008404	0.009673	0.091301	0.109554	0.000019																																																								5.159311																																												4.295664							-10.318946																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000001	0.122388	0.000001	0.028594	0.000000	0.020244	0.001157	0.000002	0.000003	0.000003	0.000001	0.000001	0.060089	0.057741	0.035127	0.160422	0.044346	0.014861	0.003983	0.000001	0.009670	0.008410	0.009681	0.091374	0.109461	0.000019																																																								5.159311																																												4.295664							-10.318999																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000001	0.122327	0.000001	0.028577	0.000000	0.020232	0.001157	0.000002	0.000003	0.000003	0.000001	0.000001	0.060046	0.057703	0.035104	0.160340	0.044317	0.014851	0.003981	0.000001	0.009668	0.008408	0.009679	0.091363	0.109985	0.000019																																																								5.159311																																												4.295664							-10.319187																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000001	0.122349	0.000001	0.028584	0.000000	0.020237	0.001157	0.000002	0.000003	0.000003	0.000001	0.000001	0.060061	0.057717	0.035112	0.160369	0.044328	0.014855	0.003982	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000005																																																								5.159311																																												4.295664							-10.090242																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000001	0.122353	0.000001	0.028585	0.000000	0.020238	0.001157	0.000002	0.000003	0.000003	0.000001	0.000001	0.060065	0.057720	0.035114	0.160375	0.044330	0.014856	0.003982	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000005																																																								5.159311																																												4.295664							-10.090267																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000001	0.122370	0.000001	0.028590	0.000000	0.020241	0.001157	0.000002	0.000003	0.000003	0.000001	0.000001	0.060076	0.057730	0.035120	0.160396	0.044338	0.014858	0.003983	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000005																																																								5.159311																																												4.295664							-10.090352																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000001	0.122405	0.000001	0.028600	0.000000	0.020248	0.001157	0.000002	0.000003	0.000003	0.000001	0.000001	0.060102	0.057752	0.035134	0.160443	0.044355	0.014864	0.003984	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000005																																																								5.159311																																												4.295664							-10.090536																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000001	0.122449	0.000001	0.028612	0.000000	0.020256	0.001158	0.000002	0.000003	0.000003	0.000001	0.000001	0.060133	0.057779	0.035151	0.160501	0.044376	0.014870	0.003986	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000005																																																								5.159311																																												4.295664							-10.090764																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000001	0.122496	0.000001	0.028625	0.000000	0.020265	0.001158	0.000002	0.000003	0.000003	0.000001	0.000001	0.060166	0.057809	0.035169	0.160563	0.044398	0.014877	0.003987	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000005																																																								5.159311																																												4.295664							-10.091006																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000001	0.122534	0.000001	0.028636	0.000000	0.020273	0.001159	0.000002	0.000003	0.000003	0.000001	0.000001	0.060193	0.057832	0.035184	0.160613	0.044416	0.014883	0.003989	0.000001	0.000016	0.000005	0.000016	0.000013	0.000000	0.000005																																																								5.159311																																												4.295664							-10.091197																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000001	0.122566	0.000001	0.028645	0.000000	0.020279	0.001159	0.000002	0.000003	0.000003	0.000001	0.000001	0.060216	0.057852	0.035196	0.160656	0.044431	0.014888	0.003990	0.000001	0.009680	0.008417	0.009690	0.091434	0.108469	0.000019																																																								5.159311																																												4.295664							-10.319018																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000001	0.122593	0.000001	0.028652	0.000000	0.020284	0.001159	0.000002	0.000003	0.000003	0.000001	0.000001	0.060235	0.057869	0.035206	0.160692	0.044444	0.014892	0.003991	0.000001	0.009685	0.008419	0.009695	0.091504	0.108619	0.000019																																																								5.159311																																												4.295664							-10.319390																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000001	0.122601	0.000001	0.028655	0.000000	0.020286	0.001159	0.000002	0.000003	0.000003	0.000001	0.000001	0.060241	0.057874	0.035210	0.160702	0.044448	0.014894	0.003991	0.000001	0.009689	0.008422	0.009699	0.091608	0.109929	0.000019																																																								5.159311																																												4.295664							-10.320856																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000001	0.122602	0.000001	0.028655	0.000000	0.020286	0.001159	0.000002	0.000003	0.000003	0.000001	0.000001	0.060242	0.057875	0.035210	0.160703	0.044448	0.014894	0.003991	0.000001	0.009694	0.008431	0.009704	0.092021	0.119818	0.000019																																																								5.159311																																												4.295664							-10.331180																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000001	0.122616	0.000001	0.028659	0.000000	0.020289	0.001159	0.000002	0.000003	0.000003	0.000001	0.000001	0.060251	0.057883	0.035215	0.160721	0.044455	0.014896	0.003992	0.000001	0.009687	0.008429	0.009698	0.091947	0.119826	0.000019																																																								5.159311																																												4.295664							-10.331173																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000001	0.122650	0.000001	0.028668	0.000000	0.020295	0.001159	0.000002	0.000003	0.000003	0.000001	0.000001	0.060276	0.057905	0.035228	0.160766	0.044471	0.014901	0.003993	0.000001	0.009693	0.008432	0.009704	0.092008	0.119821	0.000019																																																								5.159311																																												4.295664							-10.331420																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000001	0.179247	0.000001	0.042125	0.000001	0.029841	0.001709	0.000003	0.000004	0.000004	0.000002	0.000001	0.087740	0.084521	0.051520	0.234038	0.065031	0.021880	0.005876	0.000001	0.013683	0.012803	0.013699	0.122416	0.101247	0.000029																																																								5.159311																																												6.876497							-13.189731																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000001	0.179138	0.000001	0.042095	0.000001	0.029819	0.001708	0.000003	0.000004	0.000004	0.000002	0.000001	0.087665	0.084455	0.051479	0.233896	0.064981	0.021864	0.005873	0.000001	0.013693	0.012818	0.013709	0.122679	0.102527	0.000029																																																								5.159311																																												6.876497							-13.190753																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000001	0.179115	0.000001	0.042089	0.000001	0.029815	0.001708	0.000003	0.000004	0.000004	0.000002	0.000001	0.087650	0.084443	0.051471	0.233868	0.064971	0.021861	0.005872	0.000001	0.013710	0.012830	0.013726	0.122927	0.102424	0.000029																																																								5.159311																																												6.876497							-13.190836																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000001	0.180299	0.000001	0.042420	0.000001	0.030045	0.001718	0.000003	0.000004	0.000004	0.000002	0.000001	0.088483	0.085177	0.051925	0.235429	0.065530	0.022041	0.005914	0.000001	0.013659	0.012779	0.013674	0.122141	0.101005	0.000029																																																								5.159311																																												6.876497							-13.194595																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.180855	0.000001	0.042576	0.000001	0.030152	0.001722	0.000003	0.000004	0.000004	0.000002	0.000001	0.088876	0.085524	0.052139	0.236166	0.065793	0.022126	0.005934	0.000001	0.013679	0.012797	0.013694	0.122372	0.101370	0.000029																																																								5.159311																																												6.876497							-13.198132																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.181085	0.000001	0.042641	0.000001	0.030197	0.001724	0.000003	0.000004	0.000004	0.000002	0.000001	0.089037	0.085667	0.052227	0.236470	0.065902	0.022161	0.005942	0.000001	0.013677	0.012797	0.013693	0.122451	0.102259	0.000029																																																								5.159311																																												6.876497							-13.200286																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000178	0.000001	0.183758	0.000001	0.043432	0.000001	0.030799	0.001748	0.000003	0.000004	0.000004	0.000002	0.000001	0.091031	0.087425	0.053313	0.240204	0.067238	0.022574	0.006055	0.000001	0.013681	0.012803	0.013697	0.122743	0.104899	0.000029																																																								5.159311																																												6.876497							-13.217762																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.180779	0.000001	0.042554	0.000001	0.030137	0.001722	0.000003	0.000004	0.000004	0.000002	0.000001	0.088827	0.085479	0.052111	0.236038	0.065759	0.022115	0.005931	0.000001	0.013686	0.012811	0.013702	0.122875	0.105799	0.000029																																																								5.159311																																												6.876497							-13.202682																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000178	0.000001	0.184104	0.000001	0.043543	0.000001	0.030888	0.001751	0.000003	0.000004	0.000004	0.000002	0.000001	0.091315	0.087671	0.053464	0.240723	0.067425	0.022631	0.006071	0.000001	0.013682	0.012803	0.013697	0.122630	0.103626	0.000029																																																								5.159311																																												6.876497							-13.218382																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000001	0.179933	0.000001	0.042318	0.000001	0.029975	0.001715	0.000003	0.000004	0.000004	0.000002	0.000001	0.088225	0.084949	0.051784	0.234939	0.065357	0.021985	0.005901	0.000001	0.013688	0.012811	0.013704	0.122737	0.104083	0.000029																																																								5.159311																																												6.876497							-13.196458																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.180886	0.000001	0.042586	0.000001	0.030159	0.001723	0.000003	0.000004	0.000004	0.000002	0.000001	0.088899	0.085544	0.052151	0.236199	0.065809	0.022131	0.005935	0.000001	0.013681	0.012803	0.013697	0.122654	0.104054	0.000029																																																								5.159311																																												6.876497							-13.201266																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.180548	0.000001	0.042491	0.000001	0.030094	0.001720	0.000003	0.000004	0.000004	0.000002	0.000001	0.088661	0.085333	0.052021	0.235750	0.065649	0.022080	0.005923	0.000001	0.000026	0.000009	0.000026	0.000020	0.000002	0.000008																																																								5.159311																																												6.876497							-12.932687																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000001	0.179903	0.000001	0.042311	0.000001	0.029969	0.001715	0.000003	0.000004	0.000004	0.000002	0.000001	0.088206	0.084932	0.051773	0.234895	0.065344	0.021981	0.005900	0.000001	0.000026	0.000009	0.000026	0.000020	0.000002	0.000008																																																								5.159311																																												6.876497							-12.929345																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000001	0.179553	0.000001	0.042213	0.000001	0.029902	0.001712	0.000003	0.000004	0.000004	0.000002	0.000001	0.087960	0.084714	0.051639	0.234431	0.065178	0.021928	0.005888	0.000001	0.000026	0.000009	0.000026	0.000020	0.000002	0.000008																																																								5.159311																																												6.876497							-12.927534																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000001	0.179494	0.000001	0.042196	0.000001	0.029891	0.001711	0.000003	0.000004	0.000004	0.000002	0.000001	0.087918	0.084677	0.051616	0.234352	0.065150	0.021919	0.005886	0.000001	0.000026	0.000009	0.000026	0.000020	0.000002	0.000008																																																								5.159311																																												6.876497							-12.927228																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000001	0.179608	0.000001	0.042229	0.000001	0.029913	0.001712	0.000003	0.000004	0.000004	0.000002	0.000001	0.087999	0.084749	0.051661	0.234502	0.065205	0.021937	0.005890	0.000001	0.000026	0.000009	0.000026	0.000020	0.000002	0.000008																																																								5.159311																																												6.876497							-12.927820																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000001	0.179802	0.000001	0.042283	0.000001	0.029950	0.001714	0.000003	0.000004	0.000004	0.000002	0.000001	0.088136	0.084869	0.051735	0.234757	0.065296	0.021966	0.005897	0.000001	0.000026	0.000009	0.000026	0.000020	0.000002	0.000008																																																								5.159311																																												6.876497							-12.928822																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000001	0.180038	0.000001	0.042350	0.000001	0.029996	0.001716	0.000003	0.000004	0.000004	0.000002	0.000001	0.088303	0.085016	0.051826	0.235069	0.065408	0.022002	0.005905	0.000001	0.013686	0.012809	0.013702	0.122691	0.103945	0.000029																																																								5.159311																																												6.876497							-13.196819																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000001	0.180238	0.000001	0.042406	0.000001	0.030035	0.001717	0.000003	0.000004	0.000004	0.000002	0.000001	0.088445	0.085142	0.051903	0.235334	0.065503	0.022033	0.005912	0.000001	0.013689	0.012811	0.013705	0.122636	0.102883	0.000029																																																								5.159311																																												6.876497							-13.196749																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000001	0.180358	0.000001	0.042440	0.000001	0.030058	0.001718	0.000003	0.000004	0.000004	0.000002	0.000001	0.088530	0.085217	0.051950	0.235495	0.065560	0.022052	0.005916	0.000001	0.013676	0.012798	0.013692	0.122483	0.102662	0.000029																																																								5.159311																																												6.876497							-13.196961																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.180519	0.000001	0.042485	0.000001	0.030090	0.001720	0.000003	0.000004	0.000004	0.000002	0.000001	0.088644	0.085317	0.052012	0.235707	0.065637	0.022076	0.005922	0.000001	0.013684	0.012805	0.013700	0.122545	0.102449	0.000029																																																								5.159311																																												6.876497							-13.197665																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.180943	0.000001	0.042604	0.000001	0.030172	0.001723	0.000003	0.000004	0.000004	0.000002	0.000001	0.088943	0.085581	0.052175	0.236268	0.065838	0.022141	0.005937	0.000001	0.013690	0.012811	0.013706	0.122598	0.102332	0.000029																																																								5.159311																																												6.876497							-13.199817																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.181041	0.000001	0.042632	0.000001	0.030191	0.001724	0.000003	0.000004	0.000004	0.000002	0.000001	0.089013	0.085642	0.052213	0.236397	0.065884	0.022156	0.005941	0.000001	0.013695	0.012816	0.013711	0.122643	0.102277	0.000029																																																								5.159311																																												6.876497							-13.200331																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.181120	0.000001	0.042654	0.000001	0.030206	0.001725	0.000003	0.000004	0.000004	0.000002	0.000001	0.089069	0.085691	0.052243	0.236501	0.065921	0.022168	0.005943	0.000001	0.013701	0.012820	0.013716	0.122696	0.102216	0.000029																																																								5.159311																																												6.876497							-13.200747																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.189323	0.000001	0.044590	0.000001	0.031572	0.001801	0.000003	0.000004	0.000005	0.000002	0.000001	0.093448	0.089665	0.054662	0.246993	0.068962	0.023180	0.006213	0.000001	0.014183	0.013257	0.014200	0.126300	0.100150	0.000030																																																								5.159311																																												7.093024							-13.457390																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.189039	0.000001	0.044510	0.000001	0.031517	0.001799	0.000003	0.000004	0.000005	0.000002	0.000001	0.093246	0.089488	0.054553	0.246618	0.068827	0.023136	0.006201	0.000001	0.014184	0.013264	0.014200	0.126460	0.101621	0.000030																																																								5.159311																																												7.093024							-13.457553																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.188621	0.000001	0.044393	0.000001	0.031436	0.001795	0.000003	0.000004	0.000005	0.000002	0.000001	0.092949	0.089228	0.054392	0.246068	0.068629	0.023072	0.006185	0.000001	0.014184	0.013262	0.014201	0.126464	0.101741	0.000030																																																								5.159311																																												7.093024							-13.455512																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.189256	0.000001	0.044570	0.000001	0.031558	0.001800	0.000003	0.000004	0.000005	0.000002	0.000001	0.093399	0.089623	0.054636	0.246908	0.068929	0.023169	0.006210	0.000001	0.014153	0.013229	0.014170	0.126019	0.100276	0.000030																																																								5.159311																																												7.093024							-13.456797																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.189230	0.000001	0.044562	0.000001	0.031553	0.001800	0.000003	0.000004	0.000005	0.000002	0.000001	0.093381	0.089606	0.054625	0.246874	0.068917	0.023165	0.006209	0.000001	0.014175	0.013249	0.014191	0.126314	0.101083	0.000030																																																								5.159311																																												7.093024							-13.457826																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.189223	0.000001	0.044560	0.000001	0.031551	0.001800	0.000003	0.000004	0.000005	0.000002	0.000001	0.093375	0.089602	0.054622	0.246865	0.068913	0.023163	0.006208	0.000001	0.014196	0.013279	0.014213	0.127271	0.108472	0.000030																																																								5.159311																																												7.093024							-13.466205																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.189195	0.000001	0.044552	0.000001	0.031545	0.001800	0.000003	0.000004	0.000005	0.000002	0.000001	0.093355	0.089584	0.054611	0.246829	0.068899	0.023159	0.006207	0.000001	0.014173	0.013266	0.014190	0.127563	0.114358	0.000030																																																								5.159311																																												7.093024							-13.472177																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.189293	0.000001	0.044579	0.000001	0.031564	0.001801	0.000003	0.000004	0.000005	0.000002	0.000001	0.093424	0.089644	0.054649	0.246959	0.068945	0.023174	0.006211	0.000001	0.014192	0.013283	0.014209	0.127742	0.114333	0.000030																																																								5.159311																																												7.093024							-13.472892																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.189345	0.000001	0.044593	0.000001	0.031574	0.001801	0.000003	0.000004	0.000005	0.000002	0.000001	0.093460	0.089677	0.054668	0.247029	0.068969	0.023181	0.006213	0.000001	0.014181	0.013273	0.014197	0.127619	0.114345	0.000030																																																								5.159311																																												7.093024							-13.473017																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000001	0.189471	0.000001	0.044628	0.000001	0.031598	0.001802	0.000003	0.000004	0.000005	0.000002	0.000001	0.093550	0.089755	0.054716	0.247194	0.069029	0.023200	0.006218	0.000001	0.014164	0.013241	0.014181	0.126394	0.103056	0.000030																																																								5.159311																																												7.093024							-13.461088																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000001	0.189471	0.000001	0.044627	0.000001	0.031597	0.001802	0.000003	0.000004	0.000005	0.000002	0.000001	0.093550	0.089755	0.054716	0.247195	0.069029	0.023200	0.006218	0.000001	0.014161	0.013239	0.014177	0.126422	0.103709	0.000030																																																								5.159311																																												7.093024							-13.461761																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000001	0.189478	0.000001	0.044629	0.000001	0.031598	0.001802	0.000003	0.000004	0.000005	0.000002	0.000001	0.093554	0.089759	0.054718	0.247204	0.069031	0.023201	0.006218	0.000001	0.000026	0.000009	0.000026	0.000021	0.000002	0.000008																																																								5.159311																																												7.093024							-13.190147																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000001	0.189522	0.000001	0.044641	0.000001	0.031607	0.001802	0.000003	0.000004	0.000005	0.000002	0.000001	0.093584	0.089786	0.054735	0.247263	0.069052	0.023208	0.006220	0.000001	0.000026	0.000009	0.000026	0.000021	0.000002	0.000008																																																								5.159311																																												7.093024							-13.190373																																																							0.000000	
