Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000007									-0.000010								-3.212007			-6.083404	-0.000013	-3.959704									47.804979	0.001093	0.000014		0.000006		-0.000009	-0.000050							0.000005	-8.779961		-0.000205																																																		-25.770782	0.000054																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000007									-0.000010								-3.212007			-6.083404	-0.000013	-3.959704									47.804980	0.001094	0.000014		0.000006		-0.000009	-0.000050							0.000005	-8.779961		-0.000205																																																		-25.770782	0.000053																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000007								-3.212007			-6.083381	-0.000013	-3.959704									42.967391	0.000794	0.000015		0.000006		-0.000008	-0.000048							0.000005	-8.779961		-0.000184																																																		-20.932941	0.000053																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000005								-3.212007			-6.083381	-0.000012	-3.959704									24.114037	0.000793	0.000015		0.000006		-0.000008	-0.000048							0.000005	-8.779961		-0.000184																																																		-2.079589	0.000052																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000004								-3.212007			-6.083381	-0.000013	-3.959704									22.985897	0.000789	0.000015		0.000006		-0.000009	-0.000048							0.000005	-8.779961		-0.000184																																																		-0.951444	0.000050																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-3.212007			-6.083382	-0.000012	-3.959704									22.856019	0.000788	0.000015		0.000006		-0.000009	-0.000048							0.000005	-8.779961		-0.000185																																																		-0.821565	0.000050																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-3.212007			-6.083381	-0.000012	-3.959704									23.058399	0.000787	0.000015		0.000006		-0.000009	-0.000048							0.000005	-8.779961		-0.000185																																																		-1.023945	0.000049																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-3.212007			-6.083382	-0.000013	-3.959704									22.038051	0.000785	0.000015		0.000006		-0.000010	-0.000048							0.000005	-8.779961		-0.000184																																																		-0.003592	0.000047																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.212007			-6.083377	-0.000011	-3.959700									22.034936	0.000807	0.000015		0.000006		-0.000009	-0.000048							0.000005	-8.779957		-0.000179																																																		-0.000528	0.000053																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-3.212007			-6.083335	-0.000011	-3.959645									22.034126	0.000924	0.000016		0.000006		-0.000010	-0.000040							0.000005	-8.779909		-0.000135																																																		-0.000076	0.000102																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.212007			-6.083313	-0.000009	-3.959620									22.034002	0.000936	0.000017		0.000006		-0.000009	-0.000037							0.000005	-8.779887		-0.000126																																																		-0.000069	0.000119																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.212007			-6.083279	-0.000009	-3.959582									22.033822	0.000952	0.000017		0.000006		-0.000009	-0.000033							0.000005	-8.779853		-0.000106																																																		-0.000060	0.000142																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-3.212007			-6.083223	-0.000009	-3.959509									22.033526	0.000954	0.000017		0.000006		-0.000010	-0.000036							0.000005	-8.779788		-0.000104																																																		-0.000055	0.000243																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-3.212007			-6.083096	-0.000011	-3.959343									22.032878	0.000960	0.000017		0.000006		-0.000012	-0.000035							0.000005	-8.779638		-0.000093																																																		-0.000047	0.000426																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000004								-3.212007			-6.081785	-0.000011	-3.881409									19.756777	0.000965	0.000018		0.000006		-0.000012	-0.000034							0.000005	-8.622195		-0.000086																																																		-0.000045	2.039826																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000005									-0.000008								-3.212007			-6.081181	-0.000011	-3.878405									0.015109	0.000943	0.000018		0.000006		-0.000011	-0.000034							0.000005	-8.599013		-0.000083																																																		-0.000043	21.754725																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000005									-0.000007								-3.212007			-6.081595	-0.000011	-3.878553									7.280388	0.000966	0.000018		0.000006		-0.000010	-0.000034							0.000005	-8.599630		-0.000083																																																		-0.000042	14.490600																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000004									-0.000006								-3.212007			-6.081537	-0.000011	-3.878557									5.240655	0.000966	0.000018		0.000006		-0.000010	-0.000034							0.000005	-8.599695		-0.000082																																																		-0.000043	16.530343																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000005									-0.000007								-3.212007			-6.081529	-0.000011	-3.878611									7.257625	0.000966	0.000018		0.000006		-0.000010	-0.000034							0.000005	-8.599884		-0.000080																																																		-0.000043	14.513606																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000006									-0.000008								-3.212007			-6.081531	-0.000010	-3.879054									17.186123	0.000964	0.000018		0.000006		-0.000008	-0.000034							0.000005	-8.602199		-0.000078																																																		-0.000043	4.587868																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000006									-0.000009								-3.212007			-6.081639	-0.000010	-3.884581									21.170558	0.000963	0.000018		0.000006		-0.000008	-0.000034							0.000005	-8.628634		-0.000078																																																		-0.000044	0.635504																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000006									-0.000008								-3.212007			-6.083270	-0.000011	-3.959574									22.033786	0.000940	0.000017		0.000006		-0.000008	-0.000038							0.000005	-8.779842		-0.000105																																																		-0.000057	0.000177																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000006									-0.000008								-3.212007			-6.083205	-0.000011	-3.959496									22.033462	0.000948	0.000017		0.000006		-0.000008	-0.000036							0.000005	-8.779769		-0.000095																																																		-0.000051	0.000259																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000006									-0.000009								-3.212007			-6.083028	-0.000011	-3.959282									22.032644	0.000955	0.000017		0.000006		-0.000008	-0.000035							0.000005	-8.779579		-0.000087																																																		-0.000047	0.000476																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000007									-0.000010								-3.212007			-6.081611	-0.000011	-3.878328									0.518467	0.000963	0.000018		0.000006		-0.000008	-0.000034							0.000005	-8.598397		-0.000081																																																		-0.000044	21.251082																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000007									-0.000010								-3.212007			-6.081053	-0.000011	-3.878385									0.000450	0.000940	0.000018		0.000006		-0.000008	-0.000034							0.000005	-8.598719		-0.000082																																																		-0.000045	21.768947																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000005									-0.000007								-3.212007			-6.079827	-0.000011	-3.878378									0.000218	0.000898	0.000018		0.000006		-0.000007	-0.000034							0.000005	-8.599415		-0.000083																																																		-0.000046	21.768682																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000004									-0.000005								-3.212007			-6.079936	-0.000011	-3.878372									0.000208	0.000898	0.000018		0.000006		-0.000007	-0.000034							0.000005	-8.599554		-0.000083																																																		-0.000046	21.768929																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000004								-3.212007			-6.079823	-0.000011	-3.878414									0.000198	0.000893	0.000018		0.000006		-0.000008	-0.000034							0.000005	-8.599829		-0.000083																																																		-0.000046	21.769148																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000003								-3.212007			-6.079827	-0.000011	-3.878473									0.000199	0.000890	0.000018		0.000006		-0.000008	-0.000034							0.000005	-8.600068		-0.000083																																																		-0.000046	21.769451																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-3.212007			-6.079825	-0.000011	-3.878520									0.000198	0.000888	0.000018		0.000006		-0.000008	-0.000034							0.000005	-8.600253		-0.000082																																																		-0.000046	21.769681																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-3.212007			-6.076871	-0.000011	-3.878557									0.000135	0.000790	0.000018		0.000006		-0.000009	-0.000034							0.000005	-8.600407		-0.000081																																																		-0.000046	21.767078																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-3.212007			-5.277330	-0.000010	-3.878579									0.000103	0.000630	0.000018		0.000006		-0.000009	-0.000034							0.000005	-8.601061		-0.000083																																																		-0.000047	20.968405																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000000								-3.212007			-0.000029	-0.000006	-3.897172									0.000002	0.000003	0.000016		0.000006		-0.000006	-0.000029							0.000004	-8.637617		-0.000036																																																		-0.000036	15.746936																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000000								-3.212007			-0.000027	-0.000006	-3.896958									0.000002	0.000003	0.000016		0.000006		-0.000007	-0.000027							0.000004	-8.639066		-0.000036																																																		-0.000037	15.748167																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000000								-3.212007			-0.000025	-0.000005	-3.899426									0.000002	0.000002	0.000016		0.000006		-0.000007	-0.000029							0.000004	-8.639445		-0.000033																																																		-0.000036	15.751014																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000001								-3.212007			-0.000032	-0.000006	-3.896920									0.000002	0.000003	0.000016		0.000006		-0.000005	-0.000031							0.000004	-8.637520		-0.000035																																																		-0.000037	15.746594																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000033										-0.000001									-0.000002								-3.212007			-0.000036	-0.000007	-3.896948									0.000002	0.000003	0.000015		0.000006		-0.000007	-0.000032							0.000004	-8.637216		-0.000035																																																		-0.000034	15.746325																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000033										-0.000003									-0.000004								-3.212007			-0.000039	-0.000007	-3.896975									0.000002	0.000002	0.000015		0.000006		-0.000008	-0.000032							0.000004	-8.636705		-0.000035																																																		-0.000034	15.745850																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000034										-0.000005									-0.000008								-3.212007			-0.000038	-0.000007	-3.896943									0.000002	0.000002	0.000015		0.000006		-0.000008	-0.000032							0.000004	-8.636422		-0.000034																																																		-0.000033	15.745538																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000033										-0.000005									-0.000007								-3.212007			-0.000026	-0.000007	-3.897030									0.000002	0.000004	0.000015		0.000006		-0.000008	-0.000032							0.000004	-8.636644		-0.000034																																																		-0.000033	15.745830																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000033										-0.000004									-0.000006								-3.212007			-0.000025	-0.000007	-3.897012									0.000002	0.000004	0.000015		0.000006		-0.000007	-0.000032							0.000004	-8.636584		-0.000034																																																		-0.000033	15.745749																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000030										-0.000005									-0.000007								-3.212007			-0.000022	-0.000006	-3.896916									0.000003	0.000005	0.000015		0.000006		-0.000007	-0.000029							0.000004	-8.636255		-0.000033																																																		-0.000033	15.745313																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000030										-0.000006									-0.000008								-3.212007			-0.000129	-0.000006	-3.896722									0.000004	0.000037	0.000015		0.000006		-0.000006	-0.000029							0.000004	-8.636049		-0.000032																																																		-0.000033	15.744986																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000006									-0.000009								-3.212007			-6.083269	-0.000006	-3.895912									1.088738	0.000994	0.000015		0.000006		-0.000005	-0.000029							0.000004	-8.635764		-0.000061																																																		-0.000033	20.737348																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000006									-0.000008								-3.212007			-6.083267	-0.000006	-3.895965									5.829643	0.000997	0.000016		0.000006		-0.000005	-0.000029							0.000004	-8.637556		-0.000059																																																		-0.000033	15.998280																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000006									-0.000008								-3.212007			-6.083267	-0.000006	-3.895980									4.799971	0.000994	0.000016		0.000006		-0.000005	-0.000029							0.000004	-8.637411		-0.000061																																																		-0.000033	17.027827																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000025										-0.000006									-0.000009								-3.212007			-0.001420	-0.000006	-3.895790									0.000016	0.000015	0.000015		0.000006		-0.000005	-0.000029							0.000004	-8.635373		-0.000053																																																		-0.000034	15.744696																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000029										-0.000007									-0.000010								-3.212007			-0.000585	-0.000006	-3.896746									0.000001	0.000056	0.000015		0.000006		-0.000005	-0.000029							0.000004	-8.636407		-0.000033																																																		-0.000034	15.745810																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000030										-0.000007									-0.000010								-3.212007			-0.000121	-0.000007	-3.896502									0.000004	0.000012	0.000015		0.000006		-0.000005	-0.000029							0.000004	-8.635828		-0.000033																																																		-0.000034	15.744567																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000032										-0.000005									-0.000007								-3.212007			-0.000013	-0.000007	-3.896695									0.000003	0.000003	0.000016		0.000006		-0.000005	-0.000029							0.000004	-8.636358		-0.000033																																																		-0.000035	15.745189																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000031										-0.000004									-0.000005								-3.212007			-0.000013	-0.000007	-3.896843									0.000003	0.000005	0.000016		0.000006		-0.000005	-0.000029							0.000004	-8.636560		-0.000034																																																		-0.000035	15.745535																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000031										-0.000003									-0.000004								-3.212007			-0.000018	-0.000007	-3.896887									0.000003	0.000003	0.000016		0.000006		-0.000005	-0.000029							0.000004	-8.636827		-0.000034																																																		-0.000035	15.745850																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000032										-0.000002									-0.000003								-3.212007			-0.000021	-0.000007	-3.896976									0.000002	0.000002	0.000016		0.000006		-0.000005	-0.000029							0.000004	-8.637114		-0.000034																																																		-0.000036	15.746232																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000032										-0.000001									-0.000002								-3.212007			-0.000019	-0.000007	-3.897066									0.000002	0.000002	0.000016		0.000006		-0.000005	-0.000029							0.000004	-8.637460		-0.000034																																																		-0.000035	15.746665																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000033										-0.000001									-0.000001								-3.212007			-0.000016	-0.000007	-3.897156									0.000002	0.000004	0.000016		0.000006		-0.000005	-0.000029							0.000004	-8.637657		-0.000034																																																		-0.000035	15.746947																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000035										-0.000000									-0.000000								-3.212007			-0.000009	-0.000006	-3.897146									0.000003	0.000005	0.000016		0.000006		-0.000005	-0.000029							0.000004	-8.637656		-0.000035																																																		-0.000036	15.746930																	0.000000	
