Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.777940					5.489470					-0.002845	-0.000016	-1.700860	-0.000072	-0.398980	-0.000015	-0.283026	-0.016130	-0.011371	-0.000011	-0.000012	-0.000005	-0.000003	-3.913230	-1.420184	-1.132949	-1.290721	-1.091445	-0.485061	-0.142248	-0.000018	-0.030924	-0.091059	-0.030960	-0.395642	-6.239803	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.036379																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.644849					5.493198					-0.002845	-0.000016	-1.700783	-0.000072	-0.398967	-0.000015	-0.283019	-0.016129	-0.011371	-0.000011	-0.000012	-0.000005	-0.000003	-3.913080	-1.420103	-1.132892	-1.290654	-1.091391	-0.485043	-0.142244	-0.000018	-0.030933	-0.091079	-0.030968	-0.395689	-6.239706	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.036366																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		9.844458					5.464014					-0.002845	-0.000016	-1.700979	-0.000072	-0.399001	-0.000015	-0.283037	-0.016131	-0.011372	-0.000011	-0.000012	-0.000005	-0.000003	-3.913446	-1.420308	-1.133037	-1.290824	-1.091530	-0.485090	-0.142254	-0.000018	-0.030955	-0.091134	-0.030990	-0.395895	-6.239367	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.036483																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.287397					0.464541					-0.002844	-0.000016	-1.699878	-0.000072	-0.398813	-0.000015	-0.282936	-0.016124	-0.011368	-0.000011	-0.000012	-0.000005	-0.000003	-3.911375	-1.419165	-1.132232	-1.289888	-1.090754	-0.484828	-0.142199	-0.000018	-0.000042	-0.000044	-0.000042	-0.000043	-0.000036	-0.000023																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.812177																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.500345					0.494877					-0.002844	-0.000016	-1.699538	-0.000072	-0.398754	-0.000015	-0.282904	-0.016122	-0.011367	-0.000011	-0.000012	-0.000005	-0.000003	-3.910733	-1.418809	-1.131980	-1.289578	-1.090513	-0.484746	-0.142182	-0.000018	-0.000042	-0.000044	-0.000042	-0.000043	-0.000038	-0.000023																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.812059																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.287400					0.496848					-0.002844	-0.000016	-1.699556	-0.000072	-0.398758	-0.000015	-0.282906	-0.016122	-0.011367	-0.000011	-0.000012	-0.000005	-0.000003	-3.910765	-1.418827	-1.131993	-1.289594	-1.090525	-0.484751	-0.142183	-0.000018	-0.000043	-0.000045	-0.000043	-0.000043	-0.000039	-0.000023																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.812065																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.314021					0.498452					-0.002844	-0.000016	-1.699446	-0.000072	-0.398739	-0.000015	-0.282895	-0.016122	-0.011367	-0.000011	-0.000012	-0.000005	-0.000003	-3.910559	-1.418714	-1.131913	-1.289499	-1.090448	-0.484725	-0.142177	-0.000018	-0.000043	-0.000045	-0.000043	-0.000043	-0.000039	-0.000023																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.812028																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.580196					0.493386					-0.002844	-0.000016	-1.699341	-0.000072	-0.398721	-0.000015	-0.282884	-0.016121	-0.011366	-0.000011	-0.000012	-0.000005	-0.000003	-3.910362	-1.418604	-1.131836	-1.289408	-1.090374	-0.484700	-0.142172	-0.000018	-0.000043	-0.000045	-0.000043	-0.000043	-0.000039	-0.000023																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.811992																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.686669					0.496408					-0.002844	-0.000016	-1.699562	-0.000072	-0.398759	-0.000015	-0.282906	-0.016123	-0.011367	-0.000011	-0.000012	-0.000005	-0.000003	-3.910778	-1.418834	-1.131998	-1.289598	-1.090530	-0.484752	-0.142183	-0.000018	-0.000043	-0.000045	-0.000043	-0.000043	-0.000039	-0.000023																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.812067																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.686669					0.492843					-0.002845	-0.000016	-1.700098	-0.000072	-0.398850	-0.000015	-0.282956	-0.016126	-0.011369	-0.000011	-0.000012	-0.000005	-0.000003	-3.911786	-1.419392	-1.132391	-1.290061	-1.090908	-0.484880	-0.142210	-0.000018	-0.000043	-0.000045	-0.000043	-0.000043	-0.000039	-0.000023																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.812249																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.021236					0.468958					-0.002845	-0.000016	-1.700820	-0.000072	-0.398974	-0.000015	-0.283023	-0.016130	-0.011371	-0.000011	-0.000012	-0.000005	-0.000003	-3.913145	-1.420143	-1.132920	-1.290686	-1.091418	-0.485052	-0.142246	-0.000018	-0.000042	-0.000044	-0.000042	-0.000043	-0.000038	-0.000023																																																																																									0.304445										-6.270000			-0.000005	-0.000004				9.812495																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.396166					3.921139					-0.002846	-0.000016	-1.701343	-0.000072	-0.399063	-0.000015	-0.283071	-0.016133	-0.011373	-0.000011	-0.000012	-0.000005	-0.000003	-3.914130	-1.420686	-1.133303	-1.291139	-1.091787	-0.485176	-0.142272	-0.000018	-0.030743	-0.089149	-0.030777	-0.359092	-2.174660	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				9.949637																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.979242					5.483567					-0.002846	-0.000016	-1.701997	-0.000072	-0.399175	-0.000015	-0.283131	-0.016136	-0.011375	-0.000011	-0.000012	-0.000005	-0.000003	-3.915361	-1.421366	-1.133782	-1.291704	-1.092247	-0.485332	-0.142305	-0.000018	-0.030993	-0.091195	-0.031028	-0.396234	-6.238887	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.036911																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.646230					5.493301					-0.002847	-0.000016	-1.702430	-0.000072	-0.399249	-0.000015	-0.283171	-0.016139	-0.011376	-0.000011	-0.000012	-0.000005	-0.000003	-3.916179	-1.421784	-1.134099	-1.292079	-1.092553	-0.485435	-0.142326	-0.000018	-0.031008	-0.091239	-0.031044	-0.396417	-6.238675	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.037102																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.407209					5.492093					-0.002846	-0.000016	-1.702088	-0.000072	-0.399190	-0.000015	-0.283139	-0.016137	-0.011375	-0.000011	-0.000012	-0.000005	-0.000003	-3.915541	-1.421459	-1.133847	-1.291783	-1.092311	-0.485353	-0.142309	-0.000018	-0.030989	-0.091193	-0.031024	-0.396237	-6.238942	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.036942																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.247487					5.490536					-0.002848	-0.000016	-1.703996	-0.000072	-0.399516	-0.000015	-0.283316	-0.016148	-0.011381	-0.000011	-0.000012	-0.000005	-0.000003	-3.919127	-1.423251	-1.135245	-1.293432	-1.093657	-0.485807	-0.142405	-0.000018	-0.030995	-0.091215	-0.031031	-0.396303	-6.238845	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.037599																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.087759					5.488283					-0.002851	-0.000016	-1.706981	-0.000072	-0.400027	-0.000015	-0.283591	-0.016165	-0.011391	-0.000011	-0.000012	-0.000005	-0.000003	-3.924740	-1.426052	-1.137434	-1.295976	-1.095765	-0.486519	-0.142554	-0.000018	-0.031000	-0.091244	-0.031035	-0.396404	-6.238702	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.038621																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.047742					5.507274					-0.003007	-0.000017	-1.808710	-0.000076	-0.422866	-0.000016	-0.299294	-0.017066	-0.012016	-0.000012	-0.000013	-0.000005	-0.000004	-4.160792	-1.513129	-1.206288	-1.373799	-1.162041	-0.514687	-0.150517	-0.000019	-0.034383	-0.095254	-0.034421	-0.412866	-6.211413	-0.000153																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.239221																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.007930					5.502718					-0.003002	-0.000017	-1.803745	-0.000076	-0.421837	-0.000016	-0.298778	-0.017032	-0.011997	-0.000012	-0.000013	-0.000005	-0.000004	-4.149406	-1.507473	-1.201979	-1.369149	-1.157904	-0.513297	-0.150225	-0.000019	-0.032437	-0.095533	-0.032474	-0.414158	-6.213823	-0.000154																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.236624																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.994550					5.499850					-0.003001	-0.000017	-1.802034	-0.000076	-0.421545	-0.000016	-0.298632	-0.017023	-0.011992	-0.000012	-0.000013	-0.000005	-0.000004	-4.146174	-1.505869	-1.200726	-1.367830	-1.156697	-0.512890	-0.150140	-0.000019	-0.032371	-0.095388	-0.032407	-0.413669	-6.214572	-0.000153																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.235938																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.140959					5.511759					-0.003005	-0.000017	-1.806574	-0.000076	-0.422415	-0.000016	-0.299068	-0.017052	-0.012008	-0.000012	-0.000013	-0.000005	-0.000004	-4.155795	-1.510650	-1.204461	-1.371760	-1.160293	-0.514103	-0.150394	-0.000019	-0.034248	-0.095063	-0.034286	-0.411921	-6.212802	-0.000153																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.238156																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.407170					5.511782					-0.003007	-0.000017	-1.808758	-0.000076	-0.422877	-0.000016	-0.299299	-0.017067	-0.012017	-0.000012	-0.000013	-0.000005	-0.000004	-4.160896	-1.513186	-1.206327	-1.373844	-1.162079	-0.514698	-0.150520	-0.000019	-0.034341	-0.095170	-0.034379	-0.412450	-6.211982	-0.000153																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.239139																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.046070					5.507559					-0.003006	-0.000017	-1.807814	-0.000076	-0.422678	-0.000016	-0.299200	-0.017060	-0.012013	-0.000012	-0.000013	-0.000005	-0.000004	-4.158688	-1.512092	-1.205564	-1.372943	-1.161344	-0.514469	-0.150466	-0.000019	-0.034337	-0.095188	-0.034375	-0.412193	-6.212225	-0.000153																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.238735																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.044084					5.507433					-0.003003	-0.000017	-1.805143	-0.000076	-0.422114	-0.000016	-0.298917	-0.017042	-0.012002	-0.000012	-0.000013	-0.000005	-0.000004	-4.152442	-1.508993	-1.203167	-1.370392	-1.159047	-0.513683	-0.150306	-0.000019	-0.034337	-0.095222	-0.034375	-0.412394	-6.212008	-0.000153																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.237740																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.777903					5.511094					-0.003001	-0.000017	-1.802062	-0.000076	-0.421551	-0.000016	-0.298634	-0.017023	-0.011992	-0.000012	-0.000013	-0.000005	-0.000004	-4.146206	-1.505900	-1.200751	-1.367846	-1.156721	-0.512899	-0.150142	-0.000019	-0.034312	-0.095170	-0.034350	-0.412098	-6.212399	-0.000153																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.236612																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.644818					5.510554					-0.002999	-0.000017	-1.800042	-0.000076	-0.421206	-0.000016	-0.298462	-0.017011	-0.011986	-0.000012	-0.000013	-0.000005	-0.000004	-4.142385	-1.504006	-1.199272	-1.366289	-1.155297	-0.512419	-0.150041	-0.000019	-0.034323	-0.095182	-0.034361	-0.412175	-6.212281	-0.000153																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.235975																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.844455					5.510687					-0.002999	-0.000017	-1.800164	-0.000076	-0.421228	-0.000016	-0.298472	-0.017012	-0.011986	-0.000012	-0.000013	-0.000005	-0.000004	-4.142608	-1.504121	-1.199362	-1.366383	-1.155384	-0.512449	-0.150047	-0.000019	-0.034344	-0.095220	-0.034382	-0.412363	-6.212021	-0.000153																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.236060																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.110577					5.502001					-0.002998	-0.000017	-1.799068	-0.000076	-0.421041	-0.000016	-0.298379	-0.017006	-0.011983	-0.000012	-0.000013	-0.000005	-0.000004	-4.140532	-1.503096	-1.198563	-1.365552	-1.154613	-0.512189	-0.149993	-0.000019	-0.034346	-0.095236	-0.034384	-0.412379	-6.211923	-0.000153																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.235710																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.502540					0.469613					-0.002998	-0.000017	-1.798914	-0.000076	-0.421015	-0.000016	-0.298366	-0.017005	-0.011982	-0.000012	-0.000013	-0.000005	-0.000004	-4.140232	-1.502950	-1.198448	-1.365420	-1.154504	-0.512152	-0.149985	-0.000019	-0.000542	-0.000641	-0.000542	-0.000753	-0.000728	-0.000118																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.007346																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.289013					0.478450					-0.002998	-0.000017	-1.798935	-0.000076	-0.421019	-0.000016	-0.298368	-0.017005	-0.011982	-0.000012	-0.000013	-0.000005	-0.000004	-4.140264	-1.502971	-1.198464	-1.365437	-1.154519	-0.512158	-0.149986	-0.000019	-0.000426	-0.000499	-0.000426	-0.000562	-0.000481	-0.000111																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.007236																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.315846					0.480104					-0.002998	-0.000017	-1.798787	-0.000076	-0.420994	-0.000016	-0.298355	-0.017004	-0.011982	-0.000012	-0.000013	-0.000005	-0.000004	-4.139978	-1.502833	-1.198356	-1.365323	-1.154415	-0.512123	-0.149979	-0.000019	-0.000474	-0.000559	-0.000474	-0.000635	-0.000547	-0.000114																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.007234																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.582291					0.475938					-0.002998	-0.000017	-1.798661	-0.000076	-0.420972	-0.000016	-0.298344	-0.017004	-0.011981	-0.000012	-0.000013	-0.000005	-0.000004	-4.139734	-1.502715	-1.198265	-1.365226	-1.154327	-0.512093	-0.149973	-0.000019	-0.000535	-0.000633	-0.000535	-0.000731	-0.000630	-0.000118																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.007253																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.689126					0.467308					-0.002998	-0.000017	-1.798913	-0.000076	-0.421015	-0.000016	-0.298366	-0.017005	-0.011982	-0.000012	-0.000013	-0.000005	-0.000004	-4.140203	-1.502951	-1.198449	-1.365420	-1.154505	-0.512153	-0.149985	-0.000019	-0.000617	-0.000727	-0.000617	-0.000862	-0.000748	-0.000122																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.007415																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.689641					0.458804					-0.002999	-0.000017	-1.799538	-0.000076	-0.421122	-0.000016	-0.298420	-0.017009	-0.011984	-0.000012	-0.000013	-0.000005	-0.000004	-4.141379	-1.503538	-1.198908	-1.365902	-1.154947	-0.512302	-0.150017	-0.000019	-0.000732	-0.000859	-0.000733	-0.001053	-0.000915	-0.000127																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.007732																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.243175					5.285741					-0.002999	-0.000017	-1.800396	-0.000076	-0.421269	-0.000016	-0.298493	-0.017014	-0.011987	-0.000012	-0.000013	-0.000005	-0.000004	-4.142993	-1.504342	-1.199537	-1.366565	-1.155552	-0.512506	-0.150059	-0.000019	-0.034096	-0.093389	-0.034133	-0.379388	-2.586260	-0.000153																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.158491																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.312101					5.507227					-0.003000	-0.000017	-1.800920	-0.000076	-0.421358	-0.000016	-0.298538	-0.017016	-0.011988	-0.000012	-0.000013	-0.000005	-0.000004	-4.143978	-1.504833	-1.199920	-1.366970	-1.155921	-0.512631	-0.150086	-0.000019	-0.034336	-0.095188	-0.034374	-0.412260	-6.212167	-0.000153																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.236281																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.979237					5.508177					-0.003000	-0.000017	-1.801309	-0.000076	-0.421425	-0.000016	-0.298571	-0.017019	-0.011990	-0.000012	-0.000013	-0.000005	-0.000004	-4.144709	-1.505198	-1.200204	-1.367270	-1.156195	-0.512723	-0.150105	-0.000019	-0.034342	-0.095194	-0.034380	-0.412329	-6.212077	-0.000153																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.236423																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.646192					5.509314					-0.003000	-0.000017	-1.801685	-0.000076	-0.421489	-0.000016	-0.298603	-0.017021	-0.011991	-0.000012	-0.000013	-0.000005	-0.000004	-4.145417	-1.505550	-1.200480	-1.367561	-1.156460	-0.512812	-0.150124	-0.000019	-0.034351	-0.095199	-0.034389	-0.412431	-6.211951	-0.000153																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.236568																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.407173					5.512661					-0.003002	-0.000017	-1.803574	-0.000076	-0.421811	-0.000016	-0.298765	-0.017032	-0.011997	-0.000012	-0.000013	-0.000005	-0.000004	-4.148979	-1.507321	-1.201863	-1.369019	-1.157792	-0.513261	-0.150218	-0.000019	-0.034328	-0.095160	-0.034366	-0.412558	-6.211913	-0.000153																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.237191																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.247449					5.512027					-0.003004	-0.000017	-1.805533	-0.000076	-0.422200	-0.000016	-0.298960	-0.017044	-0.012004	-0.000012	-0.000013	-0.000005	-0.000004	-4.153276	-1.509457	-1.203532	-1.370776	-1.159399	-0.513803	-0.150332	-0.000019	-0.034340	-0.095164	-0.034378	-0.412633	-6.211814	-0.000153																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.237931																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.087727					5.510188					-0.003005	-0.000017	-1.807146	-0.000076	-0.422541	-0.000016	-0.299131	-0.017056	-0.012010	-0.000012	-0.000013	-0.000005	-0.000004	-4.157041	-1.511330	-1.204995	-1.372317	-1.160808	-0.514278	-0.150429	-0.000019	-0.034338	-0.095166	-0.034376	-0.412648	-6.211805	-0.000153																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.238558																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.047700					5.525131					-0.003163	-0.000017	-1.901396	-0.000080	-0.444346	-0.000017	-0.314780	-0.017940	-0.012638	-0.000013	-0.000014	-0.000006	-0.000004	-4.382783	-1.588529	-1.266322	-1.442777	-1.219842	-0.540657	-0.158239	-0.000020	-0.036003	-0.099863	-0.036043	-0.455941	-6.160418	-0.000161																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.457161																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.007894					5.523195					-0.003158	-0.000017	-1.895549	-0.000080	-0.443350	-0.000017	-0.314274	-0.017907	-0.012620	-0.000013	-0.000014	-0.000006	-0.000004	-4.371722	-1.583048	-1.262042	-1.438271	-1.215721	-0.539268	-0.157948	-0.000019	-0.034012	-0.100149	-0.034051	-0.433273	-6.186882	-0.000161																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.450288																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.994517					5.519312					-0.003156	-0.000017	-1.893538	-0.000080	-0.443008	-0.000017	-0.314093	-0.017896	-0.012613	-0.000013	-0.000014	-0.000006	-0.000004	-4.367911	-1.581163	-1.260570	-1.436604	-1.214304	-0.538791	-0.157848	-0.000019	-0.033949	-0.100012	-0.033988	-0.432814	-6.187589	-0.000161																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.449498																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.140916					5.528568					-0.003160	-0.000017	-1.898415	-0.000080	-0.443839	-0.000017	-0.314526	-0.017924	-0.012629	-0.000013	-0.000014	-0.000006	-0.000004	-4.377123	-1.585736	-1.264142	-1.440480	-1.217743	-0.539950	-0.158091	-0.000020	-0.035868	-0.099690	-0.035908	-0.454018	-6.162766	-0.000161																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.455772																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.407128					5.527883					-0.003162	-0.000017	-1.900929	-0.000080	-0.444268	-0.000017	-0.314741	-0.017938	-0.012637	-0.000013	-0.000014	-0.000006	-0.000004	-4.381867	-1.588093	-1.265983	-1.442417	-1.219516	-0.540548	-0.158216	-0.000020	-0.035962	-0.099791	-0.036003	-0.455030	-6.161467	-0.000161																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.456823																																																							0.000000	
