Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-5.507559	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009016	0.000002		2.967625			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431118	0.000001	0.651819	0.287525						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				0.443817																																																																0.000000	
 7 	 7																													-5.507433	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009016	0.000002		2.967625			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431121	0.000001	0.651817	0.287524						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				0.443691																																																																0.000000	
 7 	 8																													-5.511094	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009017	0.000002		2.967630			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431110	0.000001	0.651819	0.287528						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				0.447352																																																																0.000000	
 7 	 9																													-5.510554	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009024	0.000002		2.967631			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431104	0.000001	0.651820	0.287529						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				0.446806																																																																0.000000	
 7 	 10																													-5.510687	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009027	0.000002		2.967634			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431097	0.000001	0.651821	0.287532						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				0.446937																																																																0.000000	
 7 	 11																													-5.502001	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009005	0.000002		2.967625			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431122	0.000001	0.651818	0.287524						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.438268																																																																0.000000	
 7 	 12																													-0.469613	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000014	0.000001		0.000009			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.422562	0.000001	0.651918	0.290318						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				1.388160																																																																0.000000	
 7 	 13																													-0.478450	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000013	0.000001		0.000008			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.422560	0.000001	0.651922	0.290318						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				1.396996																																																																0.000000	
 7 	 14																													-0.480104	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000013	0.000001		0.000009			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.422561	0.000001	0.651920	0.290318						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				1.398651																																																																0.000000	
 7 	 15																													-0.475938	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000014	0.000001		0.000009			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.422561	0.000001	0.651917	0.290318						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				1.394485																																																																0.000000	
 7 	 16																													-0.467308	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.000014	0.000001		0.000010			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.422562	0.000001	0.651916	0.290318						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				1.385855																																																																0.000000	
 7 	 17																													-0.458804	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.000015	0.000001		0.000010			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.422563	0.000001	0.651914	0.290318						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				1.377350																																																																0.000000	
 7 	 18																													-5.285741	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.881586	0.000002		2.881724			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.422649	0.000001	0.651816	0.290300						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.441029																																																																0.000000	
 7 	 19																													-5.507227	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009027	0.000002		2.967634			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431097	0.000001	0.651823	0.287531						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.443474																																																																0.000000	
 7 	 20																													-5.508177	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009024	0.000002		2.967631			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431104	0.000001	0.651823	0.287529						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				0.444426																																																																0.000000	
 7 	 21																													-5.509314	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009017	0.000002		2.967629			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431108	0.000001	0.651822	0.287528						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				0.445570																																																																0.000000	
 7 	 22																													-5.512661	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009016	0.000002		2.967629			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431108	0.000001	0.651822	0.287528						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				0.448918																																																																0.000000	
 7 	 23																													-5.512027	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009016	0.000002		2.967628			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431111	0.000001	0.651819	0.287527						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.448286																																																																0.000000	
 7 	 24																													-5.510188	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009015	0.000002		2.967627			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431116	0.000001	0.651813	0.287526						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044452	0.000001		0.532656	0.000005	0.000000				0.446451																																																																0.000000	
 8 	 1																													-5.525131	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009015	0.000002		2.967628			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431111	0.000001	0.651806	0.287528						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.461401																																																																0.000000	
 8 	 2																													-5.523195	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009016	0.000002		2.967627			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431116	0.000001	0.651812	0.287526						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.459456																																																																0.000000	
 8 	 3																													-5.519312	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009017	0.000002		2.967627			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431118	0.000001	0.651815	0.287525						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.455568																																																																0.000000	
 8 	 4																													-5.528568	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009016	0.000002		2.967628			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431109	0.000001	0.651810	0.287529						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.464835																																																																0.000000	
 8 	 5																													-5.527883	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009017	0.000002		2.967627			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431110	0.000001	0.651813	0.287528						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.464146																																																																0.000000	
 8 	 6																													-5.528030	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009018	0.000002		2.967626			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431120	0.000001	0.651811	0.287525						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.464289																																																																0.000000	
 8 	 7																													-5.528489	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009018	0.000002		2.967626			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431122	0.000001	0.651809	0.287525						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532655	0.000005	0.000000				0.464748																																																																0.000000	
 8 	 8																													-5.531056	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009016	0.000002		2.967626			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431113	0.000001	0.651810	0.287527						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.467322																																																																0.000000	
 8 	 9																													-5.528336	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009023	0.000002		2.967634			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431103	0.000001	0.651812	0.287530						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.464593																																																																0.000000	
 8 	 10																													-5.531569	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009019	0.000002		2.967632			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431101	0.000001	0.651812	0.287531						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.467833																																																																0.000000	
 8 	 11																													-2.210997	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	1.270152	0.000002		1.340018			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.422750	0.000001	0.651806	0.290268						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532655	0.000005	0.000000				0.519364																																																																0.000000	
 8 	 12																													-0.487681	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.422549	0.000001	0.651957	0.290318						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532655	0.000005	0.000000				1.406219																																																																0.000000	
 8 	 13																													-0.526968	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.422548	0.000001	0.651957	0.290318						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532655	0.000005	0.000000				1.445507																																																																0.000000	
 8 	 14																													-0.528835	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.422548	0.000001	0.651957	0.290318						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532655	0.000005	0.000000				1.447373																																																																0.000000	
 8 	 15																													-0.519106	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.422548	0.000001	0.651957	0.290318						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532655	0.000005	0.000000				1.437644																																																																0.000000	
 8 	 16																													-0.512022	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.422548	0.000001	0.651957	0.290318						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532655	0.000005	0.000000				1.430561																																																																0.000000	
 8 	 17																													-0.494201	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.422548	0.000001	0.651957	0.290318						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532655	0.000005	0.000000				1.412739																																																																0.000000	
 8 	 18																													-0.512752	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.422548	0.000001	0.651958	0.290318						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532655	0.000005	0.000000				1.431289																																																																0.000000	
 8 	 19																													-5.521102	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009000	0.000002		2.967614			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431144	0.000001	0.651815	0.287517						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532655	0.000005	0.000000				0.457372																																																																0.000000	
 8 	 20																													-5.528602	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009025	0.000002		2.967634			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431097	0.000001	0.651816	0.287532						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.464856																																																																0.000000	
 8 	 21																													-5.529158	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009018	0.000002		2.967632			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431100	0.000001	0.651816	0.287531						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.465420																																																																0.000000	
 8 	 22																													-5.529328	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009016	0.000002		2.967629			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431102	0.000001	0.651816	0.287530						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.465593																																																																0.000000	
 8 	 23																													-5.528823	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009015	0.000002		2.967629			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431105	0.000001	0.651813	0.287530						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.465090																																																																0.000000	
 8 	 24																													-5.527410	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000001	3.009014	0.000002		2.967627			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.228345	0.000000	0.431112	0.000001	0.651807	0.287528						0.000001		0.000003	0.000003		0.000024		0.000012	0.000008		-3.044451	0.000001		0.532656	0.000005	0.000000				0.463680																																																																0.000000	
 9 	 1																													-5.807619	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009011	0.000002		2.967626			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.228345	0.000000	0.431123	0.000001	0.651736	0.287532						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044448	0.000001		0.532655	0.000005	0.000000				0.743937																																																																0.000000	
 9 	 2																													-5.808199	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009011	0.000002		2.967626			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.228345	0.000000	0.431125	0.000001	0.651734	0.287531						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044448	0.000001		0.532655	0.000005	0.000000				0.744518																																																																0.000000	
 9 	 3																													-5.807506	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.009011	0.000002		2.967627			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.228345	0.000000	0.431122	0.000001	0.651752	0.287530						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.743810																																																																0.000000	
 9 	 4																													-5.809931	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.009007	0.000002		2.967625			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228345	0.000000	0.431129	0.000001	0.651745	0.287529						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044448	0.000001		0.532655	0.000005	0.000000				0.746243																																																																0.000000	
 9 	 5																													-5.813402	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.009008	0.000002		2.967625			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228345	0.000000	0.431124	0.000001	0.651752	0.287530						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044448	0.000001		0.532655	0.000005	0.000000				0.749710																																																																0.000000	
 9 	 6																													-5.811647	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.009007	0.000002		2.967625			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228345	0.000000	0.431126	0.000001	0.651750	0.287529						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.747956																																																																0.000000	
 9 	 7																													-5.810264	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.009007	0.000002		2.967624			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228345	0.000000	0.431128	0.000001	0.651748	0.287529						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.746575																																																																0.000000	
 9 	 8																													-5.813226	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.009008	0.000002		2.967624			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228345	0.000000	0.431131	0.000001	0.651748	0.287528						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044448	0.000001		0.532655	0.000005	0.000000				0.749535																																																																0.000000	
 9 	 9																													-5.809871	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.009008	0.000002		2.967626			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228345	0.000000	0.431127	0.000001	0.651749	0.287529						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.746178																																																																0.000000	
 9 	 10																													-5.803032	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	3.009000	0.000002		2.967625			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228345	0.000000	0.431134	0.000001	0.651749	0.287527						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.739345																																																																0.000000	
 9 	 11																													-2.385290	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	1.309255	0.000002		1.085895			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.228345	0.000000	0.422872	0.000001	0.651729	0.290236						0.000002		0.000003	0.000003		0.000023		0.000011	0.000008		-3.044447	0.000001		0.532655	0.000005	0.000000				0.908653																																																																0.000000	
