Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008323	0.000046	5.003826	0.000211	1.169363	0.000045	0.828383	0.047212	0.033259	0.000033	0.000036	0.000015	0.000010	11.533810	4.180491	3.332550	3.796897	3.210229	1.422824	0.416428	0.000051																		-0.000026			-7.918468							-0.000007					-0.000006											-0.000005																														-4.630605				-2.329733									-0.000008	-0.000010		-0.000427		-0.000057	-0.000033			-0.000003		-11.414046	-0.000020								-12.057375																																																											-3048244.352250	3048247.719039	0.000000	
 8 	 7												0.000000																						0.008317	0.000046	4.996578	0.000211	1.168128	0.000045	0.827764	0.047172	0.033236	0.000033	0.000036	0.000015	0.000010	11.520073	4.173696	3.327242	3.791275	3.205121	1.421102	0.416067	0.000051																		-0.000026			-7.918468							-0.000007					-0.000006											-0.000006																														-4.630605				-2.329727									-0.000007	-0.000010		-0.000427		-0.000057	-0.000033			-0.000003		-11.414046	-0.000020								-12.114754																																																											-3048254.260744	3048257.732731	0.000000	
 8 	 8												0.000000																						0.008307	0.000046	4.983775	0.000210	1.165948	0.000045	0.826635	0.047099	0.033195	0.000033	0.000036	0.000015	0.000010	11.495827	4.161699	3.317874	3.781163	3.196101	1.418064	0.415430	0.000051																		-0.000026			-7.918462							-0.000007					-0.000006											-0.000005																														-4.630606				-2.329730									-0.000007	-0.000010		-0.000427		-0.000057	-0.000033			-0.000003		-11.414046	-0.000020								-12.285723																																																											-3048257.044343	3048260.771950	0.000000	
 8 	 9												0.000000																						0.008299	0.000046	4.974683	0.000210	1.164400	0.000045	0.825799	0.047048	0.033167	0.000033	0.000036	0.000015	0.000010	11.478596	4.153179	3.311222	3.773321	3.189697	1.415907	0.414978	0.000051																		-0.000026			-7.918482							-0.000007					-0.000006											-0.000005																														-4.630605				-2.329735									-0.000008	-0.000010		-0.000427		-0.000057	-0.000033			-0.000003		-11.414046	-0.000020								-12.415870																																																											-3048271.498351	3048275.416953	0.000000	
 8 	 10												0.000000																						0.008299	0.000046	4.975159	0.000210	1.164483	0.000045	0.825844	0.047051	0.033168	0.000033	0.000036	0.000015	0.000010	11.479453	4.153629	3.311575	3.773735	3.190037	1.416023	0.415002	0.000051																		-0.000026			-7.918472							-0.000007					-0.000006											-0.000005																														-4.630606				-2.329737									-0.000008	-0.000010		-0.000427		-0.000057	-0.000033			-0.000003		-11.414046	-0.000020								-12.415335																																																											-3048266.858644	3048270.773543	0.000000	
 8 	 11												0.000000																						0.008297	0.000046	4.972276	0.000210	1.163993	0.000045	0.825579	0.047034	0.033159	0.000033	0.000036	0.000015	0.000010	11.473962	4.150869	3.309467	3.771248	3.188008	1.415340	0.414859	0.000051																		-0.000022			-3.342505							-0.000007					-0.000006											-0.000005																														-4.630605				-2.329716									-0.000007	-0.000010		-0.000427		-0.000057	-0.000033			-0.000003		-11.414046	-0.000020								-12.441001																																																											-3048279.281569	3048278.665508	0.000000	
 8 	 12												0.000000																						0.008298	0.000046	4.973321	0.000210	1.164172	0.000045	0.825676	0.047040	0.033162	0.000033	0.000036	0.000015	0.000010	11.475899	4.151911	3.310235	3.772153	3.188747	1.415590	0.414911	0.000051																		-0.000008			-0.000016							-0.000006					-0.000006											-0.000005																														-4.630605				-2.330254									-0.000008	-0.000011		-0.000429		-0.000057	-0.000032			-0.000003		-11.414046	-0.000020								-12.420537																																																											-3048283.379293	3048279.393775	0.000000	
 8 	 13												0.000000																						0.008298	0.000046	4.973554	0.000210	1.164213	0.000045	0.825698	0.047042	0.033163	0.000033	0.000036	0.000015	0.000010	11.476304	4.152132	3.310409	3.772358	3.188915	1.415647	0.414924	0.000051																		-0.000008			-0.000016							-0.000006					-0.000006											-0.000005																														-4.630605				-2.330254									-0.000008	-0.000011		-0.000429		-0.000057	-0.000032			-0.000003		-11.414046	-0.000020								-12.414390																																																											-3048284.771626	3048280.778423	0.000000	
 8 	 14												0.000000																						0.008299	0.000046	4.974332	0.000210	1.164347	0.000045	0.825771	0.047046	0.033166	0.000033	0.000036	0.000015	0.000010	11.477743	4.152863	3.310982	3.773033	3.189466	1.415833	0.414963	0.000051																		-0.000008			-0.000016							-0.000006					-0.000006											-0.000005																														-4.630605				-2.330255									-0.000008	-0.000011		-0.000429		-0.000057	-0.000032			-0.000003		-11.414046	-0.000020								-12.399934																																																											-3048284.680473	3048280.667626	0.000000	
 8 	 15												0.000000																						0.008300	0.000046	4.976006	0.000210	1.164633	0.000045	0.825925	0.047056	0.033171	0.000033	0.000036	0.000015	0.000010	11.480876	4.154434	3.312209	3.774479	3.190648	1.416232	0.415046	0.000051																		-0.000008			-0.000016							-0.000006					-0.000006											-0.000005																														-4.630605				-2.330255									-0.000008	-0.000011		-0.000429		-0.000057	-0.000032			-0.000003		-11.414046	-0.000020								-12.372177																																																											-3048284.487349	3048280.435571	0.000000	
 8 	 16												0.000000																						0.008302	0.000046	4.978070	0.000210	1.164986	0.000045	0.826116	0.047067	0.033178	0.000033	0.000036	0.000015	0.000010	11.484748	4.156371	3.313723	3.776262	3.192106	1.416724	0.415150	0.000051																		-0.000008			-0.000016							-0.000006					-0.000006											-0.000005																														-4.630605				-2.330255									-0.000008	-0.000011		-0.000429		-0.000057	-0.000032			-0.000003		-11.414046	-0.000020								-12.339703																																																											-3048284.309359	3048280.211323	0.000000	
 8 	 17												0.000000																						0.008304	0.000046	4.980269	0.000210	1.165362	0.000045	0.826319	0.047080	0.033184	0.000033	0.000036	0.000015	0.000010	11.488878	4.158434	3.315335	3.778163	3.193658	1.417247	0.415260	0.000051																		-0.000008			-0.000016							-0.000006					-0.000006											-0.000005																														-4.630605				-2.330255									-0.000008	-0.000011		-0.000429		-0.000057	-0.000032			-0.000003		-11.414046	-0.000020								-12.311708																																																											-3048284.189248	3048280.048529	0.000000	
 8 	 18												0.000000																						0.008305	0.000046	4.982056	0.000210	1.165667	0.000045	0.826484	0.047090	0.033190	0.000033	0.000036	0.000015	0.000010	11.492229	4.160110	3.316644	3.779708	3.194919	1.417673	0.415349	0.000051																		-0.000008			-0.000015							-0.000006					-0.000006											-0.000005																														-4.630605				-2.330258									-0.000008	-0.000011		-0.000429		-0.000057	-0.000032			-0.000003		-11.414046	-0.000020								-12.298160																																																											-3048284.620374	3048280.454175	0.000000	
 8 	 19												0.000000																						0.008306	0.000046	4.983586	0.000210	1.165929	0.000045	0.826625	0.047099	0.033195	0.000033	0.000036	0.000015	0.000010	11.495096	4.161544	3.317766	3.781033	3.195999	1.418037	0.415425	0.000051																		-0.000026			-7.918421							-0.000007					-0.000006											-0.000005																														-4.630605				-2.329747									-0.000008	-0.000010		-0.000427		-0.000057	-0.000033			-0.000003		-11.414046	-0.000020								-12.289019																																																											-3048280.993284	3048284.725641	0.000000	
 8 	 20												0.000000																						0.008308	0.000046	4.984851	0.000210	1.166145	0.000045	0.826740	0.047106	0.033199	0.000033	0.000036	0.000015	0.000010	11.497461	4.162731	3.318693	3.782128	3.196892	1.418338	0.415489	0.000051																		-0.000026			-7.918488							-0.000007					-0.000006											-0.000005																														-4.630606				-2.329752									-0.000008	-0.000010		-0.000427		-0.000057	-0.000033			-0.000003		-11.414047	-0.000020								-12.280954																																																											-3048280.920409	3048284.636334	0.000000	
 8 	 21												0.000000																						0.008308	0.000046	4.985235	0.000210	1.166212	0.000045	0.826775	0.047108	0.033200	0.000033	0.000036	0.000015	0.000010	11.498161	4.163092	3.318976	3.782464	3.197164	1.418430	0.415508	0.000051																		-0.000026			-7.918467							-0.000007					-0.000006											-0.000005																														-4.630605				-2.329750									-0.000008	-0.000010		-0.000427		-0.000057	-0.000033			-0.000003		-11.414047	-0.000020								-12.286327																																																											-3048280.867939	3048284.586659	0.000000	
 8 	 22												0.000000																						0.008308	0.000046	4.985277	0.000210	1.166220	0.000045	0.826779	0.047108	0.033200	0.000033	0.000036	0.000015	0.000010	11.498211	4.163132	3.319007	3.782505	3.197195	1.418441	0.415510	0.000051																		-0.000026			-7.918464							-0.000007					-0.000006											-0.000005																														-4.630605				-2.329750									-0.000008	-0.000010		-0.000427		-0.000057	-0.000033			-0.000003		-11.414047	-0.000020								-12.300814																																																											-3048280.772615	3048284.505560	0.000000	
 8 	 23												0.000000																						0.008308	0.000046	4.985927	0.000210	1.166331	0.000045	0.826838	0.047112	0.033203	0.000033	0.000036	0.000015	0.000010	11.499410	4.163742	3.319484	3.783071	3.197655	1.418596	0.415543	0.000051																		-0.000027			-7.918462							-0.000007					-0.000006											-0.000005																														-4.630606				-2.329738									-0.000008	-0.000010		-0.000427		-0.000057	-0.000033			-0.000003		-11.414047	-0.000020								-12.308355																																																											-3048277.156130	3048280.892275	0.000000	
 8 	 24												0.000000																						0.008310	0.000046	4.987524	0.000210	1.166605	0.000045	0.826982	0.047121	0.033208	0.000033	0.000036	0.000015	0.000010	11.502398	4.165241	3.320656	3.784330	3.198783	1.418977	0.415623	0.000051																		-0.000027			-7.918457							-0.000007					-0.000006											-0.000005																														-4.630606				-2.329718									-0.000008	-0.000010		-0.000427		-0.000057	-0.000033			-0.000003		-11.414047	-0.000020								-12.293026																																																											-3048280.558880	3048284.269134	0.000000	
 9 	 1												0.000000																						0.012268	0.000068	7.294744	0.000310	1.718178	0.000066	1.219465	0.069535	0.049038	0.000049	0.000054	0.000022	0.000015	16.687662	6.092587	4.865589	5.541079	4.687947	2.087986	0.613114	0.000076																		-0.000033			-7.918451							-0.000010					-0.000009											-0.000009																														-4.630592				-2.329464									-0.000008	-0.000010		-0.000419		-0.000053	-0.000033			-0.000003		-11.414033	-0.000019								-22.861267																																																											-3048261.309540	3048259.524104	0.000000	
 9 	 2												0.000000																						0.012264	0.000068	7.289746	0.000310	1.717303	0.000066	1.218966	0.069506	0.049022	0.000049	0.000054	0.000022	0.000015	16.678217	6.087394	4.861930	5.536764	4.684423	2.086796	0.612865	0.000076																		-0.000033			-7.918449							-0.000010					-0.000009											-0.000009																														-4.630592				-2.329457									-0.000008	-0.000010		-0.000421		-0.000053	-0.000034			-0.000003		-11.414033	-0.000019								-22.928588																																																											-3048260.877343	3048259.193217	0.000000	
 9 	 3												0.000000																						0.012263	0.000068	7.288785	0.000310	1.717138	0.000066	1.218872	0.069501	0.049019	0.000049	0.000054	0.000022	0.000015	16.676320	6.086406	4.861236	5.535937	4.683756	2.086573	0.612818	0.000076																		-0.000033			-7.918451							-0.000010					-0.000009											-0.000009																														-4.630593				-2.329522									-0.000008	-0.000010		-0.000420		-0.000054	-0.000033			-0.000003		-11.414033	-0.000019								-22.982037																																																											-3048201.989288	3048200.365250	0.000000	
 9 	 4												0.000000																						0.012310	0.000068	7.344022	0.000312	1.726681	0.000067	1.224036	0.069817	0.049196	0.000049	0.000054	0.000022	0.000015	16.779350	6.140504	4.901821	5.582259	4.722839	2.099795	0.615596	0.000076																		-0.000033			-7.918441							-0.000010					-0.000009											-0.000009																														-4.630592				-2.329496									-0.000008	-0.000010		-0.000419		-0.000053	-0.000032			-0.000003		-11.414033	-0.000019								-22.692230																																																											-3048271.102638	3048268.819149	0.000000	
 9 	 5												0.000000																						0.012330	0.000068	7.369737	0.000313	1.731174	0.000067	1.226338	0.069966	0.049280	0.000049	0.000054	0.000022	0.000015	16.828038	6.165046	4.921027	5.602447	4.741335	2.106053	0.616912	0.000076																		-0.000033			-7.918441							-0.000010					-0.000009											-0.000009																														-4.630592				-2.329521									-0.000008	-0.000010		-0.000419		-0.000053	-0.000032			-0.000003		-11.414033	-0.000019								-22.540375																																																											-3047825.348901	3047822.742121	0.000000	
 9 	 6												0.000000																						0.012339	0.000068	7.378493	0.000314	1.733040	0.000067	1.227275	0.070028	0.049314	0.000049	0.000054	0.000022	0.000015	16.848211	6.175229	4.928996	5.610846	4.749011	2.108651	0.617438	0.000076																		-0.000033			-7.918441							-0.000010					-0.000009											-0.000009																														-4.630592				-2.329515									-0.000008	-0.000010		-0.000419		-0.000053	-0.000032			-0.000003		-11.414033	-0.000019								-22.257440																																																											-3047760.375842	3047757.416934	0.000000	
 9 	 7												0.000000																						0.012442	0.000068	7.485275	0.000319	1.754083	0.000068	1.238673	0.070746	0.049728	0.000049	0.000054	0.000022	0.000015	17.095115	6.296946	5.013987	5.706795	4.830580	2.134259	0.623527	0.000077																		-0.000033			-7.918440							-0.000010					-0.000009											-0.000009																														-4.630592				-2.329507									-0.000008	-0.000010		-0.000420		-0.000053	-0.000032			-0.000003		-11.414033	-0.000019								-21.627875																																																											-3044305.168007	3044300.776232	0.000000	
 9 	 8												0.000000																						0.012327	0.000068	7.366243	0.000313	1.730495	0.000067	1.225996	0.069943	0.049268	0.000049	0.000054	0.000022	0.000015	16.821275	6.161601	4.918370	5.598739	4.738732	2.105184	0.616730	0.000076																		-0.000033			-7.918441							-0.000010					-0.000009											-0.000008																														-4.630592				-2.329509									-0.000008	-0.000010		-0.000419		-0.000053	-0.000032			-0.000003		-11.414033	-0.000019								-8.878384																																																											-3039349.904232	3039333.660228	0.000000	
 9 	 9												0.000000																						0.012456	0.000068	7.500076	0.000320	1.756776	0.000068	1.240258	0.070846	0.049784	0.000049	0.000054	0.000022	0.000015	17.129189	6.313828	5.024537	5.719103	4.840742	2.137860	0.624364	0.000077																		-0.000033			-7.918443							-0.000010					-0.000009											-0.000008																														-4.630592				-2.329510									-0.000008	-0.000010		-0.000419		-0.000053	-0.000032			-0.000003		-11.414033	-0.000019								-21.928780																																																											-3038475.503887	3038471.305361	0.000000	
 9 	 10												0.000000																						0.012296	0.000068	7.327031	0.000311	1.723786	0.000067	1.222517	0.069721	0.049142	0.000049	0.000054	0.000022	0.000015	16.746972	6.124578	4.889375	5.569023	4.710863	2.095754	0.614749	0.000076																		-0.000033			-7.918421							-0.000010					-0.000009											-0.000008																														-4.630592				-2.329509									-0.000008	-0.000010		-0.000419		-0.000053	-0.000032			-0.000003		-11.414033	-0.000019								-22.333328																																																											-3047586.624628	3047584.094649	0.000000	
 9 	 11												0.000000																						0.012332	0.000068	7.370862	0.000313	1.731451	0.000067	1.226477	0.069975	0.049285	0.000049	0.000054	0.000022	0.000015	16.829987	6.166457	4.922153	5.603534	4.742426	2.106435	0.616994	0.000076																		-0.000028			-3.445409							-0.000010					-0.000009											-0.000008																														-4.630592				-2.329441									-0.000008	-0.000010		-0.000420		-0.000053	-0.000032			-0.000003		-11.414033	-0.000019								-22.418042																																																											-3046829.569921	3046822.359007	0.000000	
 9 	 12												0.000000																						0.012319	0.000068	7.355653	0.000313	1.728714	0.000067	1.225080	0.069884	0.049234	0.000049	0.000054	0.000022	0.000015	16.800072	6.151492	4.910447	5.591209	4.731154	2.102624	0.616194	0.000076																		-0.000010			-0.000016							-0.000008					-0.000009											-0.000008																														-4.630592				-2.330211									-0.000008	-0.000011		-0.000422		-0.000052	-0.000032			-0.000003		-11.414033	-0.000019								-22.569374																																																											-3048064.763315	3048054.363383	0.000000	
 9 	 13												0.000000																						0.012295	0.000068	7.325395	0.000311	1.723520	0.000067	1.222373	0.069712	0.049138	0.000049	0.000054	0.000022	0.000015	16.743461	6.123090	4.888227	5.567610	4.709756	2.095387	0.614674	0.000076																		-0.000010			-0.000016							-0.000008					-0.000009											-0.000008																														-4.630592				-2.330212									-0.000008	-0.000011		-0.000422		-0.000052	-0.000032			-0.000003		-11.414033	-0.000019								-22.677682																																																											-3048290.878859	3048280.786678	0.000000	
 9 	 14												0.000000																						0.012281	0.000068	7.309027	0.000311	1.720712	0.000066	1.220856	0.069619	0.049085	0.000049	0.000054	0.000022	0.000015	16.712772	6.107621	4.876211	5.553471	4.698186	2.091475	0.613852	0.000076																		-0.000010			-0.000015							-0.000008					-0.000009											-0.000008																														-4.630592				-2.330216									-0.000008	-0.000011		-0.000422		-0.000052	-0.000032			-0.000003		-11.414033	-0.000019								-22.718065																																																											-3048291.287008	3048281.344682	0.000000	
 9 	 15												0.000000																						0.012279	0.000068	7.306286	0.000311	1.720245	0.000066	1.220604	0.069603	0.049077	0.000049	0.000054	0.000022	0.000015	16.707519	6.104779	4.874208	5.551114	4.696257	2.090825	0.613716	0.000076																		-0.000010			-0.000015							-0.000008					-0.000009											-0.000008																														-4.630592				-2.330217									-0.000008	-0.000011		-0.000422		-0.000052	-0.000032			-0.000003		-11.414033	-0.000019								-22.704033																																																											-3048280.667358	3048270.729658	0.000000	
 9 	 16												0.000000																						0.012283	0.000068	7.311663	0.000311	1.721173	0.000066	1.221106	0.069634	0.049094	0.000049	0.000054	0.000022	0.000015	16.717425	6.110219	4.878167	5.555776	4.700072	2.092117	0.613988	0.000076																		-0.000010			-0.000016							-0.000008					-0.000009											-0.000008																														-4.630592				-2.330209									-0.000008	-0.000011		-0.000422		-0.000052	-0.000032			-0.000003		-11.414033	-0.000019								-22.657931																																																											-3048278.849283	3048268.829268	0.000000	
 9 	 17												0.000000																						0.012291	0.000068	7.320741	0.000311	1.722737	0.000066	1.221950	0.069686	0.049123	0.000049	0.000054	0.000022	0.000015	16.734250	6.118750	4.884846	5.563639	4.706504	2.094295	0.614445	0.000076																		-0.000010			-0.000016							-0.000008					-0.000009											-0.000008																														-4.630592				-2.330209									-0.000008	-0.000011		-0.000422		-0.000052	-0.000032			-0.000003		-11.414033	-0.000019								-22.598293																																																											-3048281.134369	3048270.994175	0.000000	
 9 	 18												0.000000																						0.012300	0.000068	7.331830	0.000312	1.724645	0.000067	1.222981	0.069750	0.049159	0.000049	0.000054	0.000022	0.000015	16.754835	6.129167	4.893000	5.572864	4.714357	2.096953	0.615004	0.000076																		-0.000028			-6.582400							-0.000010					-0.000009											-0.000008																														-4.630592				-2.329443									-0.000008	-0.000010		-0.000420		-0.000053	-0.000032			-0.000003		-11.414033	-0.000019								-22.531357																																																											-3048280.984520	3048277.285440	0.000000	
 9 	 19												0.000000																						0.012308	0.000068	7.341242	0.000312	1.726266	0.000067	1.223822	0.069803	0.049189	0.000049	0.000054	0.000022	0.000015	16.772299	6.138010	4.899922	5.580141	4.721023	2.099209	0.615479	0.000076																		-0.000033			-7.918432							-0.000010					-0.000009											-0.000008																														-4.630592				-2.329519									-0.000008	-0.000010		-0.000419		-0.000053	-0.000032			-0.000003		-11.414033	-0.000019								-22.470160																																																											-3048282.604019	3048280.117985	0.000000	
 9 	 20												0.000000																						0.012313	0.000068	7.346875	0.000312	1.727238	0.000067	1.224322	0.069836	0.049207	0.000049	0.000054	0.000022	0.000015	16.782715	6.143314	4.904080	5.584569	4.725024	2.100567	0.615764	0.000076																		-0.000033			-7.918443							-0.000010					-0.000009											-0.000008																														-4.630592				-2.329522									-0.000008	-0.000010		-0.000419		-0.000053	-0.000032			-0.000003		-11.414033	-0.000019								-22.440467																																																											-3048281.918825	3048279.366002	0.000000	
 9 	 21												0.000000																						0.012318	0.000068	7.354415	0.000313	1.728536	0.000067	1.224989	0.069879	0.049231	0.000049	0.000054	0.000022	0.000015	16.796699	6.150397	4.909625	5.590403	4.730365	2.102375	0.616145	0.000076																		-0.000033			-7.918443							-0.000010					-0.000009											-0.000008																														-4.630592				-2.329525									-0.000008	-0.000010		-0.000419		-0.000053	-0.000033			-0.000003		-11.414033	-0.000019								-22.406969																																																											-3048287.850362	3048285.214489	0.000000	
 9 	 22												0.000000																						0.012334	0.000068	7.372922	0.000313	1.731950	0.000067	1.226727	0.069992	0.049295	0.000049	0.000054	0.000022	0.000015	16.833693	6.169046	4.924219	5.605750	4.744419	2.107129	0.617144	0.000076																		-0.000033			-7.918443							-0.000010					-0.000009											-0.000008																														-4.630592				-2.329527									-0.000008	-0.000010		-0.000419		-0.000053	-0.000033			-0.000003		-11.414033	-0.000019								-22.298736																																																											-3048275.829614	3048272.956267	0.000000	
 9 	 23												0.000000																						0.012337	0.000068	7.376634	0.000314	1.732743	0.000067	1.227125	0.070019	0.049310	0.000049	0.000054	0.000022	0.000015	16.842209	6.173373	4.927606	5.609313	4.747682	2.108234	0.617362	0.000076																		-0.000033			-7.918442							-0.000010					-0.000009											-0.000008																														-4.630592				-2.329503									-0.000008	-0.000010		-0.000419		-0.000053	-0.000033			-0.000003		-11.414033	-0.000019								-22.285110																																																											-3048260.942348	3048258.026023	0.000000	
 9 	 24												0.000000																						0.012340	0.000068	7.379599	0.000314	1.733378	0.000067	1.227444	0.070040	0.049321	0.000049	0.000054	0.000022	0.000015	16.848993	6.176830	4.930285	5.612163	4.750203	2.109079	0.617534	0.000076																		-0.000033			-7.918439							-0.000010					-0.000009											-0.000008																														-4.630592				-2.329465									-0.000008	-0.000010		-0.000419		-0.000053	-0.000033			-0.000003		-11.414033	-0.000019								-22.271960																																																											-3048271.119697	3048268.166919	0.000000	
 10 	 1												0.000000																						0.012873	0.000071	7.699717	0.000328	1.809571	0.000070	1.280536	0.073087	0.051458	0.000051	0.000056	0.000023	0.000016	17.560181	6.453618	5.149402	5.861912	4.961429	2.201185	0.644379	0.000079																		-0.000034			-7.918447							-0.000010					-0.000009											-0.000049																														-4.630591				-2.329433									-0.000008	-0.000010		-0.000418		-0.000052	-0.000032			-0.000003		-11.414032	-0.000019								-22.515511																																																											-3048284.253775	3048279.302393	0.000000	
 10 	 2												0.000000																						0.012862	0.000071	7.688944	0.000327	1.807278	0.000070	1.279386	0.073014	0.051416	0.000051	0.000056	0.000023	0.000016	17.535282	6.441352	5.140639	5.851599	4.952987	2.198607	0.643758	0.000079																		-0.000034			-7.918446							-0.000010					-0.000009											-0.000050																														-4.630590				-2.329424									-0.000008	-0.000010		-0.000420		-0.000052	-0.000033			-0.000003		-11.414032	-0.000019								-22.636147																																																											-3048265.767585	3048261.019056	0.000000	
 10 	 3												0.000000																						0.012847	0.000071	7.673145	0.000326	1.803917	0.000070	1.277670	0.072903	0.051353	0.000051	0.000056	0.000023	0.000016	17.498738	6.423203	5.127745	5.836481	4.940613	2.194641	0.642847	0.000079																		-0.000033			-7.918447							-0.000010					-0.000009											-0.000050																														-4.630591				-2.329494									-0.000008	-0.000010		-0.000419		-0.000053	-0.000033			-0.000003		-11.414032	-0.000019								-22.797980																																																											-3048255.190350	3048250.724748	0.000000	
