Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.320472					-0.000000								-2.282989							-0.000000				-0.000007		-0.000005								-0.000007	9.825323		0.000006	0.000006	0.000693	0.000007																																																									-7.222718	0.000201																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.128189					-0.000000								-2.282994							-0.000000				-0.000008		-0.000005								-0.000007	9.825336		0.000006	0.000006	0.000693	0.000007																																																									-7.415011	0.000202																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.080050					-0.000000								-2.282928							-0.000000				-0.000010		-0.000008								-0.000009	9.824489		0.000006	0.000007	0.000680	0.000008																																																									-7.462423	0.000290																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.032047					-0.000000								-2.282931							-0.000000				-0.000009		-0.000008								-0.000010	9.824734		0.000006	0.000007	0.000683	0.000008																																																									-7.510624	0.000244																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.015955					-0.000000								-2.282916							-0.000000				-0.000009		-0.000008								-0.000010	9.824738		0.000006	0.000007	0.000682	0.000008																																																									-7.526742	0.000250																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.192283					-0.000000								-2.282923							-0.000000				-0.000010		-0.000008								-0.000009	9.824451		0.000006	0.000008	0.000680	0.000008																																																									-7.350162	0.000294																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.512755					-0.000000								-2.282900							-0.000000				-0.000009		-0.000008								-0.000009	9.824454		0.000006	0.000008	0.000680	0.000008																																																									-7.029705	0.000282																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-1.281887					-0.000001								-2.282898							-0.000000				-0.000009		-0.000008								-0.000009	9.824480		0.000006	0.000008	0.000681	0.000008																																																									-6.260594	0.000275																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-2.483315					-0.000001								-2.282894							-0.000000				-0.000009		-0.000008								-0.000008	9.824532		0.000006	0.000007	0.000681	0.000008																																																									-5.059224	0.000277																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-2.162884					-0.000001								-2.282895							-0.000000				-0.000009		-0.000008								-0.000008	9.824510		0.000006	0.000007	0.000681	0.000008																																																									-5.379634	0.000280																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-2.002676					-0.000001								-2.282896							-0.000000				-0.000009		-0.000008								-0.000008	9.824505		0.000006	0.000007	0.000681	0.000008																																																									-5.539835	0.000278																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-2.243002					-0.000001								-2.282895							-0.000000				-0.000009		-0.000008								-0.000008	9.824488		0.000006	0.000007	0.000681	0.000008																																																									-5.299493	0.000278																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000004	-0.000005		-0.000004		-0.000003								-2.563419					-0.000001								-2.282867							-0.000000				-0.000009		-0.000008								-0.000009	4.846867		0.000006	0.000007	0.000682	0.000008																																																									-0.001588	0.000381																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000005						-0.000004	-0.000004		-0.000003		-0.000003								-2.819769					-0.000001								-2.282702							-0.000000				-0.000009		-0.000009								-0.000008	0.000521		0.000006	0.000007	0.000684	0.000010																																																									-0.000395	5.101703																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000005						-0.000004	-0.000004		-0.000003		-0.000003								-2.563419					-0.000001								-2.282703							-0.000000				-0.000009		-0.000009								-0.000009	0.000523		0.000006	0.000007	0.000684	0.000010																																																									-0.000391	4.845348																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000005						-0.000004	-0.000004		-0.000003		-0.000003								-2.595466					-0.000001								-2.282702							-0.000000				-0.000009		-0.000009								-0.000009	0.000524		0.000006	0.000007	0.000684	0.000010																																																									-0.000390	4.877392																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000005						-0.000004	-0.000003		-0.000003		-0.000003								-2.915897					-0.000001								-2.282699							-0.000000				-0.000009		-0.000009								-0.000008	0.000525		0.000006	0.000007	0.000684	0.000010																																																									-0.000392	5.197822																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000005						-0.000004	-0.000003		-0.000003		-0.000003								-3.044072					-0.000001								-2.282698							-0.000000				-0.000009		-0.000009								-0.000008	0.000523		0.000006	0.000007	0.000684	0.000010																																																									-0.000394	5.325999																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000005						-0.000004	-0.000003		-0.000003		-0.000003								-3.044072					-0.000001								-2.282697							-0.000000				-0.000009		-0.000009								-0.000009	0.000520		0.000006	0.000006	0.000684	0.000010																																																									-0.000395	5.326002																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-2.243002					-0.000001								-2.282867							-0.000000				-0.000009		-0.000008								-0.000009	4.526536		0.000006	0.000006	0.000682	0.000008																																																									-0.001676	0.000381																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-1.602140					-0.000001								-2.282895							-0.000000				-0.000009		-0.000008								-0.000009	9.824467		0.000006	0.000006	0.000681	0.000008																																																									-5.940337	0.000281																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-1.201428					-0.000001								-2.282897							-0.000000				-0.000009		-0.000008								-0.000009	9.824480		0.000006	0.000006	0.000681	0.000008																																																									-6.341062	0.000285																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.800497					-0.000000								-2.282900							-0.000000				-0.000009		-0.000008								-0.000009	9.824476		0.000006	0.000006	0.000681	0.000008																																																									-6.741991	0.000289																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.512755					-0.000000								-2.282901							-0.000000				-0.000009		-0.000008								-0.000009	9.824474		0.000006	0.000007	0.000681	0.000008																																																									-7.029734	0.000292																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.320472					-0.000000								-2.282922							-0.000000				-0.000009		-0.000008								-0.000009	9.824475		0.000006	0.000007	0.000681	0.000008																																																									-7.221998	0.000293																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000004	-0.000004		-0.000005		-0.000003								-0.128189					-0.000000								-2.282914							-0.000000				-0.000010		-0.000008								-0.000009	9.824479		0.000006	0.000007	0.000680	0.000008																																																									-7.414300	0.000301																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000022	-0.000006		-0.000005		-0.000005								-0.080050					-0.000000								-2.282916							-0.000000				-0.000010		-0.000008								-0.000010	9.824364		0.000006	0.000008	0.000678	0.000009																																																									-7.462298	0.000301																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000010							-0.000006					-0.000005						-0.000023	-0.000006		-0.000005		-0.000004								-0.032047					-0.000000								-2.282921							-0.000000				-0.000010		-0.000008								-0.000010	9.824629		0.000006	0.000008	0.000681	0.000009																																																									-7.510511	0.000250																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000023	-0.000006		-0.000005		-0.000004								-0.015955					-0.000000								-2.282906							-0.000000				-0.000009		-0.000008								-0.000010	9.824645		0.000006	0.000008	0.000681	0.000009																																																									-7.526638	0.000253																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000023	-0.000006		-0.000005		-0.000005								-0.192283					-0.000000								-2.282908							-0.000000				-0.000010		-0.000008								-0.000010	9.824321		0.000006	0.000009	0.000679	0.000009																																																									-7.350041	0.000312																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000023	-0.000006		-0.000005		-0.000005								-0.512755					-0.000000								-2.282887							-0.000000				-0.000010		-0.000008								-0.000009	9.824328		0.000006	0.000009	0.000679	0.000009																																																									-7.029576	0.000289																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000023	-0.000006		-0.000005		-0.000005								-1.281887					-0.000001								-2.282885							-0.000000				-0.000010		-0.000008								-0.000008	9.824363		0.000006	0.000009	0.000679	0.000009																																																									-6.260472	0.000280																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000023	-0.000006		-0.000005		-0.000005								-2.483315					-0.000001								-2.282882							-0.000000				-0.000009		-0.000008								-0.000008	9.824011		0.000006	0.000008	0.000680	0.000009																																																									-5.058708	0.000292																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000023	-0.000006		-0.000005		-0.000005								-2.162884					-0.000001								-2.282883							-0.000000				-0.000009		-0.000008								-0.000008	9.824850		0.000006	0.000008	0.000678	0.000009																																																									-5.379970	0.000287																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000023	-0.000006		-0.000005		-0.000005								-2.002676					-0.000001								-2.282884							-0.000000				-0.000010		-0.000008								-0.000009	9.825289		0.000006	0.000008	0.000676	0.000009																																																									-5.540613	0.000286																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000022	-0.000006		-0.000005		-0.000004								-2.243002					-0.000001								-2.282883							-0.000000				-0.000010		-0.000008								-0.000009	9.824406		0.000006	0.000007	0.000679	0.000009																																																									-5.299411	0.000290																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000022	-0.000006		-0.000005		-0.000004								-2.563419					-0.000001								-2.282881							-0.000000				-0.000010		-0.000008								-0.000009	9.824386		0.000006	0.000007	0.000679	0.000009																																																									-4.978980	0.000295																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000005						-0.000020	-0.000004		-0.000003		-0.000004								-2.819769					-0.000001								-2.282685							-0.000000				-0.000009		-0.000010								-0.000009	0.000504		0.000006	0.000007	0.000683	0.000010																																																									-0.000401	5.101730																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000005						-0.000020	-0.000004		-0.000003		-0.000004								-2.563419					-0.000001								-2.282686							-0.000000				-0.000009		-0.000010								-0.000009	0.000511		0.000006	0.000006	0.000683	0.000010																																																									-0.000398	4.845370																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000005						-0.000020	-0.000004		-0.000003		-0.000004								-2.595466					-0.000001								-2.282685							-0.000000				-0.000009		-0.000010								-0.000009	0.000538		0.000006	0.000006	0.000683	0.000010																																																									-0.000400	4.877391																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000005						-0.000020	-0.000004		-0.000003		-0.000004								-2.915897					-0.000001								-2.282683							-0.000000				-0.000009		-0.000010								-0.000009	0.000543		0.000006	0.000006	0.000683	0.000010																																																									-0.000403	5.197817																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000005						-0.000020	-0.000004		-0.000003		-0.000004								-3.044072					-0.000001								-2.282681							-0.000000				-0.000009		-0.000010								-0.000009	0.000528		0.000006	0.000006	0.000683	0.000010																																																									-0.000405	5.326009																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000005						-0.000020	-0.000004		-0.000003		-0.000004								-3.044072					-0.000001								-2.282681							-0.000000				-0.000009		-0.000010								-0.000009	0.000500		0.000006	0.000006	0.000683	0.000010																																																									-0.000405	5.326035																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000021	-0.000005		-0.000005		-0.000004								-2.243002					-0.000001								-2.282870							-0.000000				-0.000010		-0.000008								-0.000009	4.533032		0.000006	0.000006	0.000679	0.000009																																																									-0.008092	0.000331																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000022	-0.000005		-0.000005		-0.000004								-1.602140					-0.000001								-2.282883							-0.000000				-0.000010		-0.000008								-0.000009	9.824380		0.000006	0.000007	0.000679	0.000009																																																									-5.940249	0.000292																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000022	-0.000005		-0.000005		-0.000004								-1.201428					-0.000001								-2.282885							-0.000000				-0.000010		-0.000008								-0.000009	9.824361		0.000006	0.000007	0.000679	0.000009																																																									-6.340945	0.000296																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000023	-0.000005		-0.000005		-0.000004								-0.800497					-0.000000								-2.282886							-0.000000				-0.000009		-0.000008								-0.000009	9.824343		0.000006	0.000007	0.000679	0.000009																																																									-6.741864	0.000306																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000023	-0.000005		-0.000005		-0.000004								-0.512755					-0.000000								-2.282888							-0.000000				-0.000010		-0.000008								-0.000009	9.824350		0.000006	0.000007	0.000679	0.000009																																																									-7.029609	0.000302																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000024	-0.000005		-0.000005		-0.000004								-0.320472					-0.000000								-2.282909							-0.000000				-0.000010		-0.000008								-0.000009	9.824324		0.000006	0.000008	0.000679	0.000009																																																									-7.221845	0.000303																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000007					-0.000005						-0.000024	-0.000005		-0.000005		-0.000004								-0.128189					-0.000000								-2.282902							-0.000000				-0.000010		-0.000008								-0.000010	9.825005		0.000006	0.000008	0.000677	0.000009																																																									-7.414828	0.000318																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000005						-0.000048	-0.000017		-0.000007		-0.000012								-0.080050					-0.000000								-2.282942							-0.000000				-0.000009		-0.000007								-0.000010	9.826334		0.000006	0.000007	0.000622	0.000008																																																									-7.464109	0.000269																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000005						-0.000051	-0.000018		-0.000007		-0.000012								-0.032047					-0.000000								-2.282945							-0.000000				-0.000009		-0.000007								-0.000011	9.826415		0.000006	0.000006	0.000613	0.000008																																																									-7.512131	0.000225																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000005						-0.000053	-0.000018		-0.000007		-0.000012								-0.015955					-0.000000								-2.282931							-0.000000				-0.000009		-0.000007								-0.000011	9.826445		0.000006	0.000006	0.000584	0.000008																																																									-7.528241	0.000231																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000005						-0.000055	-0.000019		-0.000007		-0.000013								-0.192283					-0.000000								-2.282934							-0.000000				-0.000009		-0.000007								-0.000010	9.826425		0.000006	0.000007	0.000543	0.000008																																																									-7.351895	0.000280																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000005						-0.000053	-0.000019		-0.000007		-0.000013								-0.512755					-0.000000								-2.282914							-0.000000				-0.000009		-0.000007								-0.000010	9.826425		0.000006	0.000007	0.000539	0.000008																																																									-7.031420	0.000257																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000005						-0.000054	-0.000019		-0.000007		-0.000013								-1.281887					-0.000001								-2.282911							-0.000000				-0.000009		-0.000007								-0.000010	9.826426		0.000006	0.000007	0.000539	0.000008																																																									-6.262282	0.000249																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000005						-0.000056	-0.000019		-0.000007		-0.000013								-2.483315					-0.000001								-2.282908							-0.000000				-0.000009		-0.000007								-0.000009	9.826433		0.000006	0.000007	0.000540	0.000008																																																									-5.060865	0.000252																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000005						-0.000065	-0.000020		-0.000007		-0.000013								-2.162884					-0.000001								-2.282911							-0.000000				-0.000009		-0.000007								-0.000010	9.826432		0.000006	0.000006	0.000539	0.000008																																																									-5.381286	0.000258																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000005						-0.000058	-0.000019		-0.000007		-0.000013								-2.002676					-0.000001								-2.282910							-0.000000				-0.000009		-0.000007								-0.000010	9.826430		0.000006	0.000006	0.000539	0.000008																																																									-5.541498	0.000255																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000005						-0.000059	-0.000020		-0.000007		-0.000013								-2.243002					-0.000001								-2.282910							-0.000000				-0.000009		-0.000007								-0.000010	9.826432		0.000006	0.000006	0.000540	0.000008																																																									-5.301176	0.000256																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000005						-0.000059	-0.000020		-0.000007		-0.000014								-2.563419					-0.000001								-2.282908							-0.000000				-0.000009		-0.000007								-0.000010	9.826432		0.000006	0.000006	0.000541	0.000008																																																									-4.980764	0.000262																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000005						-0.000059	-0.000020		-0.000007		-0.000014								-2.819769					-0.000001								-2.282907							-0.000000				-0.000009		-0.000007								-0.000010	9.826435		0.000006	0.000005	0.000540	0.000008																																																									-4.724420	0.000266																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000005						-0.000060	-0.000021		-0.000007		-0.000014								-2.563419					-0.000001								-2.282907							-0.000000				-0.000009		-0.000007								-0.000010	9.826431		0.000006	0.000005	0.000545	0.000008																																																									-4.980768	0.000263																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000005						-0.000061	-0.000021		-0.000007		-0.000014								-2.595466					-0.000001								-2.282907							-0.000000				-0.000009		-0.000007								-0.000010	9.826433		0.000006	0.000005	0.000540	0.000008																																																									-4.948719	0.000265																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000005						-0.000063	-0.000022		-0.000007		-0.000014								-2.915897					-0.000001								-2.282905							-0.000000				-0.000009		-0.000007								-0.000010	9.826434		0.000006	0.000005	0.000541	0.000008																																																									-4.628295	0.000272																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000005						-0.000066	-0.000023		-0.000007		-0.000015								-3.044072					-0.000001								-2.282904							-0.000000				-0.000009		-0.000007								-0.000010	9.826473		0.000006	0.000005	0.000542	0.000008																																																									-4.500159	0.000275																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000005						-0.000069	-0.000023		-0.000007		-0.000015								-3.044072					-0.000001								-2.282904							-0.000000				-0.000009		-0.000007								-0.000010	9.826492		0.000006	0.000005	0.000541	0.000008																																																									-4.500173	0.000274																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000005						-0.000073	-0.000024		-0.000007		-0.000015								-2.243002					-0.000001								-2.282906							-0.000000				-0.000009		-0.000007								-0.000010	9.826506		0.000006	0.000005	0.000540	0.000008																																																									-5.301234	0.000260																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000007					-0.000005						-0.000086	-0.000026		-0.000007		-0.000016								-1.602140					-0.000001								-2.282909							-0.000000				-0.000009		-0.000007								-0.000010	9.826520		0.000006	0.000005	0.000539	0.000008																																																									-5.942089	0.000258																			0.000000	
