Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																13.558035	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000001	-0.000054					-3.501115		0.000000			0.000013									-0.000006																																	-0.000241	0.000398	-53.731907	45.086044																							-2.128656	
 10 	 1																																																																																17.476687	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.000054					-3.501115		0.000000			0.000013									-0.000006																																	-0.000406	0.000234	-53.658578	45.637910																							-6.672176	
 10 	 2																																																																																17.476685	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.000055					-3.501114		0.000000			0.000013									-0.000006																																	-0.000380	0.000253	-53.573591	45.678588																							-6.797884	
 10 	 3																																																																																17.476682	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.000054					-3.501114		0.000000			0.000013									-0.000006																																	-0.000361	0.000268	-53.498991	45.576262																							-6.770188	
 10 	 4																																																																																17.476688	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.000054					-3.501115		0.000000			0.000013									-0.000006																																	-0.000350	0.000278	-53.493639	45.640539																							-6.839844	
 10 	 5																																																																																17.476690	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.000054					-3.501114		0.000000			0.000013									-0.000006																																	-0.000340	0.000288	-53.383803	45.704504																							-7.013669	
 10 	 6																																																																																17.476688	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.000054					-3.501114		0.000000			0.000013									-0.000007																																	-0.000334	0.000293	-53.141938	45.846895																							-7.397935	
 10 	 7																																																																																17.476865	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.717454	0.000001															0.000002	0.000002	-0.000054					-3.501115		0.000000			0.000013									-0.000007																																	-0.000332	0.000295	-52.869701	46.016909																							-7.840366	
 10 	 8																																																																																17.476732	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.000054					-3.501114		0.000000			0.000013									-0.000007																																	-0.000324	0.000302	-52.660861	46.204752																							-8.236931	
 10 	 9																																																																																17.473564	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.000054					-3.501114		0.000000			0.000013									-0.000007																																	-0.000323	0.000304	-52.494446	46.317231																							-8.512659	
 10 	 10																																																																																17.476694	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000006																																				0.717453	0.000001															0.000002	0.000001	-0.000054					-3.501114		0.000000			0.000013									-0.000006																																	-0.000320	0.000306	-52.417822	46.371272																							-8.646466	
 10 	 11																																																																																17.476717	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000017																																				0.717453	0.000001															0.000002	0.000001	-0.000054					-3.501114		0.000000			0.000013									-0.000006																																	-0.000319	0.000307	-52.554384	46.231591																							-8.370261	
 10 	 12																																																																																17.477517	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000008	0.000004		0.000028																																				0.717454	0.000001															0.000002	0.000001	-0.000055					-3.501114		0.000000			0.000015									-0.000007																																	-0.000318	0.000308	-52.832741	45.955947																							-7.817068	
 10 	 13																																																																																17.477516	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000008	0.000004		0.000036																																				0.717454	0.000001															0.000002	0.000001	-0.000055					-3.501115		0.000000			0.000015									-0.000007																																	-0.000318	0.000308	-53.156468	45.633292																							-7.170694	
 10 	 14																																																																																17.477516	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000008	0.000004		0.000038																																				0.717454	0.000001															0.000002	0.000001	-0.000055					-3.501115		0.000000			0.000014									-0.000007																																	-0.000317	0.000309	-53.404934	45.370156																							-6.659094	
 10 	 15																																																																																17.477515	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000008	0.000004		0.000040																																				0.717454	0.000001															0.000002	0.000001	-0.000055					-3.501115		0.000000			0.000014									-0.000007																																	-0.000316	0.000310	-53.643335	45.107974																							-6.158515	
 10 	 16																																																																																17.477516	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000008	0.000004		0.000037																																				0.717454	0.000001															0.000002	0.000001	-0.000055					-3.501115		0.000000			0.000015									-0.000007																																	-0.000314	0.000311	-53.842420	44.872577																							-5.724034	
 10 	 17																																																																																17.477517	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000008	0.000004		0.000030																																				0.717454	0.000001															0.000002	0.000001	-0.000055					-3.501115		0.000000			0.000015									-0.000007																																	-0.000312	0.000313	-53.855582	44.797448																							-5.635742	
 10 	 18																																																																																17.477238	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000019																																				0.717453	0.000001															0.000002	0.000001	-0.000054					-3.501114		0.000000			0.000013									-0.000006																																	-0.000309	0.000317	-53.738335	44.841015																							-5.796274	
 10 	 19																																																																																17.476694	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000007																																				0.717453	0.000001															0.000002	0.000001	-0.000054					-3.501114		0.000000			0.000013									-0.000006																																	-0.000305	0.000321	-53.466262	45.035857																							-6.262640	
 10 	 20																																																																																17.476691	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000001	-0.000054					-3.501114		0.000000			0.000013									-0.000006																																	-0.000301	0.000325	-53.422762	45.049540																							-6.319824	
 10 	 21																																																																																17.476692	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000001	-0.000054					-3.501114		0.000000			0.000013									-0.000006																																	-0.000294	0.000333	-53.365083	45.110271																							-6.438250	
 10 	 22																																																																																17.476691	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000001	-0.000054					-3.501114		0.000000			0.000013									-0.000006																																	-0.000280	0.000348	-53.444127	45.094195																							-6.343156	
 10 	 23																																																																																17.476695	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.000054					-3.501114		0.000000			0.000013									-0.000006																																	-0.000262	0.000368	-53.483202	45.146513																							-6.356441	
 10 	 24																																																																																17.476227	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.000054					-3.501114		0.000000			0.000013									-0.000006																																	-0.000240	0.000397	-53.523617	45.240128																							-6.409224	
 11 	 1																																																																																17.477514	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000005		0.000000																																				0.717452	0.000001															0.000002	0.000001	-0.000050					-3.501108		0.000000			0.000008									-0.000006																																	-0.000290	0.000337	-51.391068	47.212821																							-10.515654	
 11 	 2																																																																																17.477513	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000005		0.000000																																				0.717451	0.000001															0.000002	0.000001	-0.000049					-3.501107		0.000000			0.000007									-0.000006																																	-0.000302	0.000324	-51.272883	47.322904																							-10.743896	
 11 	 3																																																																																17.477513	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.717448	0.000001															0.000002	0.000001	-0.000047					-3.501106		0.000000			0.000007									-0.000006																																	-0.000311	0.000315	-51.233491	47.291153																							-10.751519	
 11 	 4																																																																																17.477513	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000005		0.000000																																				0.717441	0.000001															0.000002	0.000001	-0.000043					-3.501105		0.000000			0.000006									-0.000006																																	-0.000313	0.000313	-51.218513	47.376945																							-10.852282	
 11 	 5																																																																																17.477513	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000005		0.000000																																				0.717442	0.000001															0.000002	0.000001	-0.000043					-3.501105		0.000000			0.000006									-0.000006																																	-0.000314	0.000313	-51.101047	47.496505																							-11.089308	
 11 	 6																																																																																17.477513	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000005		0.000000																																				0.717440	0.000001															0.000002	0.000001	-0.000043					-3.501105		0.000000			0.000006									-0.000006																																	-0.000316	0.000310	-50.826921	47.754080																							-11.621002	
 11 	 7																																																																																17.477513	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000005		0.000000																																				0.717440	0.000001															0.000002	0.000001	-0.000043					-3.501105		0.000000			0.000006									-0.000006																																	-0.000318	0.000308	-50.542404	48.025073																							-12.176508	
 11 	 8																																																																																17.477513	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000005		0.000000																																				0.717441	0.000001															0.000002	0.000001	-0.000043					-3.501105		0.000000			0.000006									-0.000006																																	-0.000314	0.000312	-50.286430	48.287281																							-12.694700	
 11 	 9																																																																																17.477513	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000005		0.000001																																				0.717440	0.000001															0.000002	0.000001	-0.000043					-3.501105		0.000000			0.000006									-0.000006																																	-0.000315	0.000311	-50.046909	48.520654																							-13.167591	
 11 	 10																																																																																17.477513	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000005		0.000007																																				0.717440	0.000001															0.000002	0.000001	-0.000043					-3.501105		0.000000			0.000006									-0.000006																																	-0.000315	0.000311	-49.844458	48.719509																							-13.568903	
 11 	 11																																																																																17.477513	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000005		0.000016																																				0.717439	0.000001															0.000002	0.000001	-0.000043					-3.501105		0.000000			0.000006									-0.000006																																	-0.000315	0.000311	-49.969987	48.596824																							-13.320697	
 11 	 12																																																																																17.477513	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000005		0.000020																																				0.717438	0.000001															0.000002	0.000001	-0.000043					-3.501105		0.000000			0.000006									-0.000006																																	-0.000315	0.000311	-50.277662	48.298899																							-12.715100	
 11 	 13																																																																																17.477513	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000005		0.000023																																				0.717439	0.000001															0.000002	0.000001	-0.000044					-3.501105		0.000000			0.000006									-0.000006																																	-0.000315	0.000310	-50.633119	47.957430																							-12.018177	
 11 	 14																																																																																17.477513	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000005		0.000021																																				0.717440	0.000001															0.000002	0.000001	-0.000043					-3.501105		0.000000			0.000006									-0.000006																																	-0.000315	0.000310	-50.850752	47.750158																							-11.593272	
 11 	 15																																																																																17.477513	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000005		0.000019																																				0.717440	0.000001															0.000002	0.000001	-0.000043					-3.501105		0.000000			0.000006									-0.000006																																	-0.000315	0.000311	-51.090055	47.522742																							-11.126551	
 11 	 16																																																																																17.477512	0.000003	0.000007	0.000005	0.000002	0.000003	0.000005	0.000011	0.000005		0.000012																																				0.717442	0.000001															0.000002	0.000001	-0.000043					-3.501105		0.000000			0.000006									-0.000006																																	-0.000316	0.000310	-51.279010	47.339140																							-10.753987	
 11 	 17																																																																																17.477512	0.000003	0.000007	0.000005	0.000002	0.000003	0.000005	0.000011	0.000005		0.000005																																				0.717441	0.000001															0.000002	0.000001	-0.000043					-3.501105		0.000000			0.000006									-0.000006																																	-0.000316	0.000310	-51.128461	47.478912																							-11.044299	
 11 	 18																																																																																17.477511	0.000003	0.000007	0.000005	0.000002	0.000003	0.000005	0.000011	0.000005		0.000001																																				0.717437	0.000001															0.000002	0.000001	-0.000043					-3.501105		0.000000			0.000006									-0.000006																																	-0.000317	0.000309	-50.807113	47.776021																							-11.662745	
 11 	 19																																																																																17.477511	0.000003	0.000007	0.000005	0.000002	0.000003	0.000005	0.000011	0.000005		0.000000																																				0.717438	0.000001															0.000002	0.000001	-0.000043					-3.501105		0.000000			0.000006									-0.000006																																	-0.000319	0.000308	-50.264851	48.293303																							-12.722286	
 11 	 20																																																																																17.477510	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000011	0.000005		0.000000																																				0.717435	0.000001															0.000002	0.000001	-0.000043					-3.501105		0.000000			0.000006									-0.000006																																	-0.000320	0.000307	-50.147297	48.407408																							-12.953940	
 11 	 21																																																																																17.477510	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000011	0.000005		0.000000																																				0.717434	0.000001															0.000002	0.000001	-0.000043					-3.501105		0.000000			0.000006									-0.000006																																	-0.000322	0.000305	-50.005034	48.547041																							-13.235831	
 11 	 22																																																																																17.477510	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000011	0.000005		0.000000																																				0.717433	0.000001															0.000002	0.000001	-0.000043					-3.501105		0.000000			0.000006									-0.000006																																	-0.000325	0.000301	-50.055323	48.498171																							-13.136664	
 11 	 23																																																																																17.477509	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000011	0.000005		0.000000																																				0.717431	0.000001															0.000002	0.000001	-0.000043					-3.501105		0.000000			0.000006									-0.000006																																	-0.000332	0.000295	-49.951226	48.604182																							-13.346758	
 11 	 24																																																																																17.477508	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000011	0.000005		0.000000																																				0.717430	0.000001															0.000002	0.000001	-0.000043					-3.501105		0.000000			0.000006									-0.000006																																	-0.000342	0.000286	-49.904889	48.658777																							-13.447666	
 12 	 1																																																																																17.477510	0.000042	0.000022	0.000008	0.000004	0.000005	0.000005	0.000025	0.000005		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000039					-3.501098		0.000000			0.000004									-0.000004																																	-0.000197	0.000465	-44.845985	54.659361																							-23.790145	
 12 	 2																																																																																17.477476	0.000042	0.000022	0.000008	0.000004	0.000005	0.000005	0.000025	0.000005		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000039					-3.501098		0.000000			0.000004									-0.000004																																	-0.000263	0.000368	-44.751011	54.980343																							-24.205902	
 12 	 3																																																																																17.477476	0.000040	0.000022	0.000009	0.000004	0.000005	0.000005	0.000025	0.000005		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000039					-3.501097		0.000000			0.000004									-0.000004																																	-0.000300	0.000325	-44.869430	54.931001																							-24.038059	
 12 	 4																																																																																17.477510	0.000041	0.000022	0.000008	0.000004	0.000005	0.000005	0.000026	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000039					-3.501098		0.000000			0.000004									-0.000004																																	-0.000310	0.000316	-44.775663	54.665601																							-23.866444	
 12 	 5																																																																																17.477480	0.000042	0.000022	0.000008	0.000004	0.000005	0.000005	0.000026	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000039					-3.501098		0.000000			0.000004									-0.000004																																	-0.000318	0.000308	-44.740659	54.633762																							-23.869564	
 12 	 6																																																																																17.476053	0.000043	0.000023	0.000008	0.000004	0.000006	0.000005	0.000026	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000039					-3.501097		0.000000			0.000004									-0.000004																																	-0.000320	0.000307	-44.421317	54.798688																							-24.352402	
 12 	 7																																																																																17.476614	0.000042	0.000023	0.000008	0.000004	0.000006	0.000005	0.000026	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000039					-3.501097		0.000000			0.000004									-0.000004																																	-0.000321	0.000305	-44.313609	55.081018																							-24.742998	
 12 	 8																																																																																17.477323	0.000038	0.000022	0.000008	0.000004	0.000005	0.000005	0.000026	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000039					-3.501098		0.000000			0.000004									-0.000004																																	-0.000317	0.000309	-44.753946	55.791243																							-25.013599	
 12 	 9																																																																																17.477513	0.000040	0.000022	0.000008	0.000004	0.000005	0.000005	0.000026	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000039					-3.501098		0.000000			0.000004									-0.000004																																	-0.000318	0.000308	-43.934200	55.281228																							-25.323521	
 12 	 10																																																																																17.477518	0.000040	0.000022	0.000008	0.000004	0.000006	0.000005	0.000026	0.000005		0.000005																																				0.000006	0.000000															0.000002	0.000001	-0.000037					-3.501098		0.000000			0.000004									-0.000004																																	-0.000317	0.000309	-43.811242	55.382434																							-25.547699	
 12 	 11																																																																																17.477514	0.000040	0.000022	0.000009	0.000004	0.000006	0.000005	0.000026	0.000005		0.000014																																				0.000006	0.000000															0.000002	0.000001	-0.000037					-3.501098		0.000000			0.000004									-0.000004																																	-0.000316	0.000310	-44.240968	54.791090																							-24.526634	
 12 	 12																																																																																17.477521	0.000025	0.000019	0.000007	0.000003	0.000005	0.000005	0.000026	0.000005		0.000022																																				0.000219	0.000000															0.000002	0.000001	-0.000022					-3.501099		0.000000			0.000005									-0.000004																																	-0.000314	0.000311	-44.909589	53.930694																							-22.997842	
 12 	 13																																																																																17.477530	0.000003	0.000010	0.000005	0.000002	0.000004	0.000005	0.000026	0.000005		0.000024																																				0.717451	0.000000															0.000002	0.000001	-0.000022					-3.501101		0.000000			0.000006									-0.000005																																	-0.000313	0.000312	-45.957861	52.710159																							-21.446242	
 12 	 14																																																																																17.477530	0.000003	0.000010	0.000005	0.000002	0.000004	0.000005	0.000026	0.000005		0.000024																																				0.717451	0.000000															0.000002	0.000001	-0.000022					-3.501102		0.000000			0.000006									-0.000005																																	-0.000313	0.000313	-46.410936	52.173748																							-20.456757	
 12 	 15																																																																																17.477513	0.000034	0.000022	0.000008	0.000004	0.000006	0.000005	0.000026	0.000005		0.000020																																				0.000038	0.000000															0.000002	0.000001	-0.000022					-3.501099		0.000000			0.000004									-0.000004																																	-0.000312	0.000314	-46.576031	51.952174																							-19.352708	
 12 	 16																																																																																17.477517	0.000036	0.000022	0.000008	0.000003	0.000005	0.000005	0.000026	0.000005		0.000011																																				0.000008	0.000000															0.000002	0.000001	-0.000022					-3.501098		0.000000			0.000004									-0.000004																																	-0.000311	0.000314	-46.974321	51.497054																							-18.499266	
 12 	 17																																																																																17.477515	0.000038	0.000022	0.000008	0.000004	0.000006	0.000005	0.000026	0.000005		0.000004																																				0.000006	0.000000															0.000002	0.000001	-0.000022					-3.501098		0.000000			0.000004									-0.000004																																	-0.000311	0.000315	-46.795801	51.624098																							-18.804822	
 12 	 18																																																																																17.477515	0.000039	0.000022	0.000008	0.000004	0.000006	0.000005	0.000026	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000022					-3.501098		0.000000			0.000004									-0.000004																																	-0.000311	0.000315	-46.430423	51.955935																							-19.502036	
 12 	 19																																																																																17.477514	0.000040	0.000022	0.000009	0.000004	0.000006	0.000005	0.000026	0.000005		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000037					-3.501097		0.000000			0.000004									-0.000004																																	-0.000312	0.000315	-45.787176	52.585532																							-20.774864	
 12 	 20																																																																																17.477513	0.000041	0.000022	0.000009	0.000004	0.000006	0.000005	0.000026	0.000005		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000036					-3.501098		0.000000			0.000004									-0.000004																																	-0.000313	0.000314	-45.816532	52.546723																							-20.706696	
 12 	 21																																																																																17.477514	0.000041	0.000022	0.000008	0.000004	0.000006	0.000005	0.000026	0.000005		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000036					-3.501098		0.000000			0.000004									-0.000004																																	-0.000318	0.000309	-45.826714	52.556115																							-20.705898	
 12 	 22																																																																																17.477516	0.000041	0.000022	0.000008	0.000004	0.000006	0.000005	0.000026	0.000005		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000036					-3.501098		0.000000			0.000004									-0.000004																																	-0.000332	0.000295	-46.142500	52.363028																							-20.196999	
 12 	 23																																																																																17.477515	0.000041	0.000022	0.000008	0.000004	0.000006	0.000005	0.000026	0.000005		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000039					-3.501098		0.000000			0.000004									-0.000004																																	-0.000373	0.000259	-46.228980	52.471150																							-20.218560	
 12 	 24																																																																																17.477512	0.000042	0.000022	0.000008	0.000004	0.000006	0.000005	0.000025	0.000005		0.000000																																				0.000004	0.000000															0.000002	0.000001	-0.000039					-3.501098		0.000000			0.000004									-0.000004																																	-0.000471	0.000194	-46.413052	52.447546																							-20.010717	
