Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000036	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000068	0.000007																																																																											-0.000590	0.000580	-14.010267	22.027830	-0.000541	0.000540	-0.000537	0.000533	-0.000537	0.000532	-0.000538	0.000533	-0.000538	0.000534	-0.000544	0.000538	-0.000548	0.000547	-0.000544	0.000538																											-8.017647	
 7 	 21																																																																																											0.000040	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000018	0.000007																																																																											-0.000585	0.000585	-14.010174	22.027737	-0.000537	0.000544	-0.000536	0.000534	-0.000536	0.000534	-0.000536	0.000534	-0.000537	0.000535	-0.000542	0.000540	-0.000543	0.000551	-0.000542	0.000540																											-8.017647	
 7 	 22																																																																																											0.000043	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000007																																																																											-0.000585	0.000586	-14.045177	22.062739	-0.000532	0.000541	-0.000535	0.000535	-0.000534	0.000534	-0.000535	0.000535	-0.000536	0.000536	-0.000541	0.000541	-0.000536	0.000546	-0.000537	0.000536																											-8.017647	
 7 	 23																																																																																											0.000047	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000007																																																																											-0.000585	0.000586	-14.057929	22.075488	-0.000536	0.000546	-0.000535	0.000536	-0.000535	0.000535	-0.000535	0.000535	-0.000536	0.000536	-0.000541	0.000541	-0.000540	0.000551	-0.000541	0.000541																											-8.017647	
 7 	 24																																																																																											0.000049	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000007																																																																											-0.000585	0.000586	-14.054613	22.072169	-0.000536	0.000545	-0.000535	0.000535	-0.000535	0.000535	-0.000535	0.000535	-0.000537	0.000536	-0.000541	0.000541	-0.000541	0.000552	-0.000541	0.000541																											-8.017647	
 8 	 1																																																																																											0.000061	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000584	0.000588	-14.057234	22.074778	-0.000536	0.000545	-0.000535	0.000535	-0.000535	0.000535	-0.000535	0.000535	-0.000537	0.000536	-0.000541	0.000541	-0.000546	0.000556	-0.000541	0.000541																											-8.017647	
 8 	 2																																																																																											0.000055	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000584	0.000588	-14.038457	22.056007	-0.000536	0.000545	-0.000535	0.000535	-0.000535	0.000535	-0.000535	0.000535	-0.000536	0.000536	-0.000542	0.000541	-0.000546	0.000557	-0.000542	0.000541																											-8.017647	
 8 	 3																																																																																											0.000052	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000585	0.000589	-14.025180	22.042733	-0.000536	0.000545	-0.000535	0.000535	-0.000535	0.000535	-0.000535	0.000535	-0.000536	0.000536	-0.000543	0.000543	-0.000547	0.000557	-0.000541	0.000540																											-8.017647	
 8 	 4																																																																																											0.000069	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000584	0.000588	-14.052616	22.070152	-0.000536	0.000545	-0.000535	0.000535	-0.000535	0.000535	-0.000535	0.000535	-0.000537	0.000536	-0.000541	0.000541	-0.000546	0.000557	-0.000541	0.000541																											-8.017647	
 8 	 5																																																																																											0.000071	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000584	0.000588	-14.055795	22.073329	-0.000536	0.000545	-0.000534	0.000535	-0.000535	0.000535	-0.000535	0.000535	-0.000536	0.000536	-0.000541	0.000541	-0.000545	0.000556	-0.000541	0.000541																											-8.017647	
 8 	 6																																																																																											0.000071	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000584	0.000588	-14.057922	22.075456	-0.000536	0.000546	-0.000535	0.000535	-0.000535	0.000535	-0.000535	0.000535	-0.000536	0.000535	-0.000542	0.000541	-0.000544	0.000554	-0.000541	0.000541																											-8.017647	
 8 	 7																																																																																											0.000078	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000584	0.000588	-14.053557	22.071084	-0.000536	0.000546	-0.000535	0.000535	-0.000535	0.000535	-0.000536	0.000535	-0.000537	0.000537	-0.000542	0.000541	-0.000542	0.000552	-0.000541	0.000541																											-8.017647	
 8 	 8																																																																																											0.000094	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000005	0.000004																																																																											-0.000584	0.000587	-14.029258	22.046769	-0.000537	0.000545	-0.000536	0.000535	-0.000536	0.000535	-0.000535	0.000534	-0.000536	0.000535	-0.000542	0.000541	-0.000541	0.000551	-0.000542	0.000541																											-8.017647	
 8 	 9																																																																																											0.000095	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000050	0.000004																																																																											-0.000586	0.000585	-14.025310	22.042815	-0.000541	0.000541	-0.000537	0.000533	-0.000537	0.000533	-0.000537	0.000533	-0.000538	0.000534	-0.000544	0.000539	-0.000544	0.000547	-0.000543	0.000539																											-8.017647	
 8 	 10																																																																																											0.000096	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000123	0.000004																																																																											-0.000590	0.000581	-14.028475	22.045967	-0.000547	0.000535	-0.000539	0.000531	-0.000539	0.000531	-0.000539	0.000531	-0.000540	0.000532	-0.000546	0.000537	-0.000553	0.000542	-0.000546	0.000537																											-8.017647	
 8 	 11																																																																																											4.311498	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000169	0.000004																																																																											-0.000593	0.000578	-15.913401	19.619477	-0.000551	0.000530	-0.000540	0.000530	-0.000540	0.000530	-0.000539	0.000531	-0.000540	0.000531	-0.000547	0.000536	-0.000559	0.000538	-0.000546	0.000536																											-8.017647	
 8 	 12																																																																																											29.872031	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000196	0.000048																																																																											-0.000618	0.000554	-30.888502	9.034050	-0.000555	0.000527	-0.000540	0.000529	-0.000540	0.000529	-0.000540	0.000530	-0.000542	0.000532	-0.000547	0.000535	-0.000564	0.000533	-0.000547	0.000535																											-8.017647	
 8 	 13																																																																																											34.351899	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000204	0.000047																																																																											-0.000618	0.000553	-33.882005	7.547683	-0.000556	0.000526	-0.000540	0.000529	-0.000540	0.000530	-0.000540	0.000530	-0.000541	0.000531	-0.000547	0.000535	-0.000566	0.000531	-0.000547	0.000535																											-8.017647	
 8 	 14																																																																																											34.175884	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000198	0.000046																																																																											-0.000618	0.000554	-33.793419	7.635115	-0.000555	0.000527	-0.000540	0.000530	-0.000540	0.000530	-0.000540	0.000530	-0.000540	0.000531	-0.000547	0.000535	-0.000566	0.000532	-0.000547	0.000535																											-8.017647	
 8 	 15																																																																																											32.883629	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000192	0.000045																																																																											-0.000617	0.000554	-32.904187	8.038139	-0.000554	0.000528	-0.000540	0.000530	-0.000540	0.000530	-0.000540	0.000530	-0.000542	0.000532	-0.000547	0.000535	-0.000565	0.000532	-0.000547	0.000535																											-8.017647	
 8 	 16																																																																																											31.791603	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000189	0.000044																																																																											-0.000617	0.000555	-32.147914	8.373890	-0.000554	0.000528	-0.000540	0.000530	-0.000540	0.000530	-0.000540	0.000530	-0.000542	0.000533	-0.000547	0.000536	-0.000564	0.000533	-0.000547	0.000535																											-8.017647	
 8 	 17																																																																																											29.108257	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000184	0.000043																																																																											-0.000616	0.000556	-30.329323	9.238643	-0.000553	0.000529	-0.000540	0.000530	-0.000540	0.000530	-0.000540	0.000531	-0.000542	0.000533	-0.000547	0.000536	-0.000562	0.000535	-0.000547	0.000535																											-8.017647	
 8 	 18																																																																																											13.230479	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000166	0.000041																																																																											-0.000613	0.000558	-20.425273	15.212375	-0.000551	0.000530	-0.000539	0.000530	-0.000540	0.000530	-0.000539	0.000530	-0.000540	0.000531	-0.000546	0.000536	-0.000560	0.000537	-0.000546	0.000536																											-8.017647	
 8 	 19																																																																																											0.000009	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000130	0.000004																																																																											-0.000591	0.000579	-14.022484	22.040064	-0.000548	0.000534	-0.000539	0.000531	-0.000539	0.000531	-0.000539	0.000531	-0.000540	0.000532	-0.000546	0.000537	-0.000556	0.000542	-0.000546	0.000536																											-8.017647	
 8 	 20																																																																																											0.000009	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000079	0.000004																																																																											-0.000588	0.000582	-14.023806	22.041394	-0.000543	0.000539	-0.000538	0.000532	-0.000538	0.000532	-0.000538	0.000532	-0.000539	0.000534	-0.000544	0.000538	-0.000550	0.000547	-0.000544	0.000538																											-8.017647	
 8 	 21																																																																																											0.000010	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000020	0.000004																																																																											-0.000584	0.000586	-14.023089	22.040682	-0.000538	0.000544	-0.000536	0.000534	-0.000536	0.000534	-0.000536	0.000534	-0.000537	0.000535	-0.000542	0.000540	-0.000544	0.000551	-0.000542	0.000540																											-8.017647	
 8 	 22																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000004																																																																											-0.000584	0.000588	-14.075194	22.092789	-0.000532	0.000542	-0.000535	0.000535	-0.000534	0.000534	-0.000535	0.000535	-0.000536	0.000536	-0.000542	0.000541	-0.000541	0.000552	-0.000541	0.000541																											-8.017647	
 8 	 23																																																																																											0.000010	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000004																																																																											-0.000584	0.000588	-14.077055	22.094650	-0.000532	0.000542	-0.000535	0.000535	-0.000535	0.000535	-0.000535	0.000535	-0.000536	0.000536	-0.000537	0.000537	-0.000535	0.000546	-0.000536	0.000535																											-8.017647	
 8 	 24																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000004																																																																											-0.000584	0.000588	-14.076944	22.094539	-0.000532	0.000542	-0.000535	0.000535	-0.000535	0.000535	-0.000535	0.000535	-0.000537	0.000536	-0.000537	0.000537	-0.000535	0.000546	-0.000536	0.000535																											-8.017647	
 9 	 1																																																																																											0.000086	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000000	0.000006																																																																											-0.000585	0.000587	-14.072737	22.090257	-0.000537	0.000544	-0.000535	0.000535	-0.000535	0.000535	-0.000535	0.000535	-0.000537	0.000536	-0.000542	0.000541	-0.000546	0.000553	-0.000542	0.000541																											-8.017647	
 9 	 2																																																																																											0.000086	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000000	0.000006																																																																											-0.000585	0.000588	-14.046967	22.064485	-0.000537	0.000545	-0.000535	0.000535	-0.000535	0.000534	-0.000535	0.000535	-0.000536	0.000536	-0.000542	0.000541	-0.000546	0.000554	-0.000542	0.000540																											-8.017647	
 9 	 3																																																																																											0.000092	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000000	0.000005																																																																											-0.000586	0.000588	-14.064509	22.082022	-0.000537	0.000544	-0.000536	0.000535	-0.000536	0.000535	-0.000535	0.000535	-0.000537	0.000536	-0.000544	0.000543	-0.000546	0.000554	-0.000542	0.000540																											-8.017647	
 9 	 4																																																																																											0.000103	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000000	0.000006																																																																											-0.000585	0.000587	-14.070455	22.087957	-0.000538	0.000545	-0.000536	0.000535	-0.000535	0.000535	-0.000536	0.000535	-0.000539	0.000539	-0.000542	0.000541	-0.000547	0.000554	-0.000542	0.000540																											-8.017647	
 9 	 5																																																																																											0.000111	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000000	0.000006																																																																											-0.000585	0.000587	-14.068084	22.085578	-0.000538	0.000545	-0.000535	0.000535	-0.000535	0.000535	-0.000536	0.000535	-0.000538	0.000537	-0.000542	0.000541	-0.000546	0.000554	-0.000542	0.000540																											-8.017647	
 9 	 6																																																																																											0.000119	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000000	0.000006																																																																											-0.000584	0.000587	-14.065404	22.082890	-0.000537	0.000545	-0.000535	0.000534	-0.000535	0.000534	-0.000535	0.000535	-0.000536	0.000535	-0.000542	0.000541	-0.000545	0.000553	-0.000542	0.000540																											-8.017647	
 9 	 7																																																																																											0.000129	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000000	0.000006																																																																											-0.000584	0.000587	-14.063075	22.080551	-0.000537	0.000545	-0.000535	0.000535	-0.000535	0.000534	-0.000536	0.000535	-0.000538	0.000537	-0.000542	0.000541	-0.000545	0.000553	-0.000542	0.000540																											-8.017647	
 9 	 8																																																																																											0.000134	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000000	0.000006																																																																											-0.000584	0.000587	-14.015216	22.032687	-0.000532	0.000539	-0.000535	0.000535	-0.000536	0.000535	-0.000536	0.000535	-0.000538	0.000537	-0.000537	0.000535	-0.000536	0.000544	-0.000536	0.000535																											-8.017647	
 9 	 9																																																																																											0.000149	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000012	0.000006																																																																											-0.000585	0.000586	-14.045682	22.063137	-0.000538	0.000543	-0.000536	0.000534	-0.000536	0.000534	-0.000536	0.000534	-0.000536	0.000535	-0.000542	0.000540	-0.000544	0.000550	-0.000542	0.000540																											-8.017647	
 9 	 10																																																																																											0.000165	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000076	0.000006																																																																											-0.000588	0.000583	-14.078632	22.096065	-0.000544	0.000538	-0.000538	0.000532	-0.000538	0.000532	-0.000538	0.000532	-0.000539	0.000533	-0.000545	0.000538	-0.000551	0.000545	-0.000545	0.000538																											-8.017647	
 9 	 11																																																																																											4.311117	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000149	0.000006																																																																											-0.000592	0.000578	-15.968600	19.675070	-0.000551	0.000531	-0.000540	0.000530	-0.000540	0.000530	-0.000540	0.000530	-0.000541	0.000531	-0.000547	0.000536	-0.000561	0.000540	-0.000547	0.000536																											-8.017647	
 9 	 12																																																																																											26.409257	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000183	0.000061																																																																											-0.000623	0.000549	-28.580062	10.188391	-0.000556	0.000526	-0.000541	0.000529	-0.000541	0.000529	-0.000541	0.000529	-0.000542	0.000531	-0.000548	0.000535	-0.000567	0.000536	-0.000548	0.000535																											-8.017647	
 9 	 13																																																																																											40.551191	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000196	0.000059																																																																											-0.000623	0.000549	-38.384264	5.850658	-0.000557	0.000524	-0.000541	0.000529	-0.000541	0.000529	-0.000541	0.000529	-0.000542	0.000530	-0.000548	0.000535	-0.000570	0.000534	-0.000548	0.000535																											-8.017647	
 9 	 14																																																																																											45.104607	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000201	0.000057																																																																											-0.000622	0.000550	-41.690173	4.603149	-0.000558	0.000524	-0.000541	0.000529	-0.000541	0.000529	-0.000541	0.000529	-0.000542	0.000530	-0.000548	0.000535	-0.000571	0.000532	-0.000548	0.000535																											-8.017647	
 9 	 15																																																																																											46.344742	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000200	0.000056																																																																											-0.000622	0.000551	-42.612943	4.285784	-0.000558	0.000524	-0.000540	0.000529	-0.000540	0.000529	-0.000540	0.000529	-0.000543	0.000532	-0.000548	0.000535	-0.000571	0.000532	-0.000548	0.000535																											-8.017647	
 9 	 16																																																																																											39.764390	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000188	0.000056																																																																											-0.000621	0.000551	-37.840941	6.094135	-0.000556	0.000526	-0.000540	0.000529	-0.000540	0.000529	-0.000540	0.000529	-0.000543	0.000532	-0.000547	0.000535	-0.000568	0.000534	-0.000547	0.000535																											-8.017647	
 9 	 17																																																																																											8.120021	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000164	0.000056																																																																											-0.000620	0.000553	-17.828657	17.726224	-0.000553	0.000529	-0.000540	0.000530	-0.000540	0.000529	-0.000540	0.000530	-0.000543	0.000533	-0.000547	0.000536	-0.000564	0.000538	-0.000547	0.000535																											-8.017647	
 9 	 18																																																																																											0.000017	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000124	0.000006																																																																											-0.000591	0.000579	-14.081133	22.098708	-0.000548	0.000533	-0.000539	0.000530	-0.000539	0.000530	-0.000539	0.000531	-0.000540	0.000531	-0.000546	0.000536	-0.000558	0.000542	-0.000546	0.000536																											-8.017647	
 9 	 19																																																																																											0.000014	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000064	0.000006																																																																											-0.000588	0.000583	-14.023829	22.041415	-0.000542	0.000539	-0.000538	0.000532	-0.000538	0.000532	-0.000538	0.000532	-0.000539	0.000533	-0.000544	0.000538	-0.000549	0.000546	-0.000544	0.000538																											-8.017647	
 9 	 20																																																																																											0.000014	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000013	0.000005																																																																											-0.000585	0.000586	-14.042960	22.060550	-0.000538	0.000544	-0.000536	0.000534	-0.000536	0.000534	-0.000536	0.000534	-0.000537	0.000535	-0.000542	0.000540	-0.000543	0.000550	-0.000542	0.000540																											-8.017647	
 9 	 21																																																																																											0.000014	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000005																																																																											-0.000584	0.000587	-14.009138	22.026729	-0.000532	0.000540	-0.000535	0.000535	-0.000535	0.000535	-0.000535	0.000535	-0.000536	0.000536	-0.000542	0.000541	-0.000537	0.000545	-0.000537	0.000535																											-8.017647	
 9 	 22																																																																																											0.000014	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000000	0.000005																																																																											-0.000584	0.000587	-14.060936	22.078527	-0.000537	0.000545	-0.000535	0.000535	-0.000535	0.000534	-0.000535	0.000535	-0.000537	0.000536	-0.000542	0.000541	-0.000544	0.000552	-0.000542	0.000540																											-8.017647	
 9 	 23																																																																																											0.000014	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000000	0.000005																																																																											-0.000584	0.000587	-14.059094	22.076685	-0.000537	0.000545	-0.000535	0.000535	-0.000535	0.000534	-0.000536	0.000535	-0.000537	0.000537	-0.000542	0.000541	-0.000544	0.000553	-0.000542	0.000540																											-8.017647	
 9 	 24																																																																																											0.000014	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000005																																																																											-0.000584	0.000587	-14.057179	22.074770	-0.000537	0.000545	-0.000535	0.000535	-0.000535	0.000534	-0.000535	0.000534	-0.000538	0.000538	-0.000542	0.000541	-0.000545	0.000554	-0.000542	0.000540																											-8.017647	
 10 	 1																																																																																											0.000677	0.000031	0.000003	0.000002	0.000001	0.000001	0.000004	0.000042	0.000004	0.000000	0.000006																																																																											-0.000577	0.000604	-5.874116	38.527245	-0.000530	0.000552	-0.000533	0.000537	-0.000534	0.000537	-0.000535	0.000535	-0.000537	0.000537	-0.000540	0.000543	-0.000540	0.000559	-0.000540	0.000542																											-32.653978	
 10 	 2																																																																																											0.001159	0.000032	0.000003	0.000002	0.000001	0.000001	0.000004	0.000042	0.000004	0.000000	0.000006																																																																											-0.000577	0.000605	-5.592052	38.957037	-0.000530	0.000552	-0.000533	0.000537	-0.000533	0.000536	-0.000535	0.000535	-0.000537	0.000537	-0.000539	0.000543	-0.000540	0.000559	-0.000540	0.000542																											-33.366321	
 10 	 3																																																																																											11.978851	0.000032	0.000003	0.000002	0.000001	0.000001	0.000004	0.000042	0.000004	0.000000	0.000006																																																																											-0.000577	0.000604	-9.216849	30.447202	-0.000530	0.000551	-0.000533	0.000537	-0.000533	0.000537	-0.000535	0.000535	-0.000537	0.000537	-0.000541	0.000544	-0.000541	0.000560	-0.000540	0.000542																											-33.209380	
 10 	 4																																																																																											33.603818	0.000032	0.000003	0.000002	0.000001	0.000001	0.000004	0.000043	0.000004	0.000000	0.000006																																																																											-0.000577	0.000605	-17.772419	17.772521	-0.000531	0.000552	-0.000533	0.000537	-0.000533	0.000537	-0.000535	0.000536	-0.000538	0.000538	-0.000540	0.000543	-0.000541	0.000560	-0.000540	0.000542																											-33.604098	
 10 	 5																																																																																											34.589032	0.000032	0.000003	0.000002	0.000001	0.000001	0.000004	0.000042	0.000004	0.000000	0.000006																																																																											-0.000577	0.000605	-17.810914	17.810800	-0.000529	0.000553	-0.000533	0.000537	-0.000533	0.000537	-0.000535	0.000535	-0.000537	0.000537	-0.000540	0.000543	-0.000540	0.000561	-0.000540	0.000542																											-34.589102	
 10 	 6																																																																																											36.768263	0.000032	0.000003	0.000002	0.000001	0.000001	0.000004	0.000043	0.000004	0.000000	0.000006																																																																											-0.000575	0.000606	-17.796531	17.794682	-0.000528	0.000555	-0.000532	0.000537	-0.000533	0.000537	-0.000534	0.000535	-0.000536	0.000536	-0.000540	0.000544	-0.000538	0.000563	-0.000540	0.000543																											-36.766609	
