Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-6.032459			-6.048268	-0.000013	-3.307564									44.362941	1.317434	0.000007		0.000003		-0.000008	-0.000353							0.000003	-8.780024		-0.000071																																																		-21.511650	0.000031																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-6.032459			-6.048268	-0.000013	-3.307564									44.362942	1.317434	0.000007		0.000003		-0.000008	-0.000353							0.000003	-8.780024		-0.000071																																																		-21.511650	0.000030																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-6.032459			-6.048260	-0.000012	-3.307564									44.362895	1.317395	0.000007		0.000003		-0.000007	-0.000351							0.000003	-8.780024		-0.000063																																																		-21.511583	0.000030																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032459			-6.048258	-0.000012	-3.307564									36.084234	1.317301	0.000007		0.000003		-0.000008	-0.000351							0.000003	-8.780024		-0.000064																																																		-13.232828	0.000028																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032459			-6.048259	-0.000012	-3.307565									26.387722	1.317296	0.000007		0.000003		-0.000008	-0.000351							0.000003	-8.780024		-0.000064																																																		-3.536306	0.000025																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032459			-6.048259	-0.000012	-3.307565									25.474479	1.317293	0.000007		0.000003		-0.000009	-0.000351							0.000003	-8.780024		-0.000064																																																		-2.623061	0.000024																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032459			-6.048259	-0.000012	-3.307565									25.068186	1.317293	0.000007		0.000003		-0.000009	-0.000351							0.000003	-8.780024		-0.000064																																																		-2.216768	0.000024																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032459			-6.048258	-0.000012	-3.307565									23.447644	1.317294	0.000007		0.000003		-0.000009	-0.000351							0.000003	-8.780024		-0.000064																																																		-0.596227	0.000022																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032459			-6.048256	-0.000012	-3.307562									22.851740	1.317299	0.000007		0.000003		-0.000009	-0.000350							0.000003	-8.780022		-0.000061																																																		-0.000343	0.000027																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032459			-6.048244	-0.000009	-3.307506									22.851142	1.317355	0.000007		0.000004		-0.000009	-0.000322							0.000003	-8.779942		-0.000039																																																		-0.000038	0.000062																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032459			-6.048237	-0.000009	-3.307470									22.850995	1.317360	0.000008		0.000004		-0.000007	-0.000317							0.000003	-8.779890		-0.000036																																																		-0.000035	0.000096																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032459			-6.048213	-0.000008	-3.307378									22.850430	1.317372	0.000008		0.000004		-0.000007	-0.000302							0.000003	-8.779737		-0.000033																																																		-0.000030	0.000355																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032459			-6.048157	-0.000008	-3.261572									21.875359	1.317373	0.000008		0.000004		-0.000009	-0.000281							0.000003	-8.680274		-0.000031																																																		-0.000028	0.830079																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032459			-6.048159	-0.000008	-3.250241									13.752769	1.317372	0.000007		0.000004		-0.000009	-0.000278							0.000003	-8.628169		-0.000030																																																		-0.000026	8.889231																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032459			-6.048144	-0.000008	-3.249859									4.259962	1.317373	0.000007		0.000004		-0.000009	-0.000279							0.000003	-8.626721		-0.000030																																																		-0.000026	18.380194																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-6.032459			-6.048144	-0.000008	-3.249698									0.337792	1.317369	0.000007		0.000004		-0.000008	-0.000279							0.000003	-8.626091		-0.000030																																																		-0.000024	22.301578																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032459			-6.048159	-0.000008	-3.249682									0.342311	1.317369	0.000007		0.000004		-0.000008	-0.000279							0.000003	-8.625974		-0.000030																																																		-0.000024	22.296938																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032459			-6.048143	-0.000008	-3.249826									0.325343	1.317370	0.000007		0.000004		-0.000008	-0.000279							0.000003	-8.626325		-0.000030																																																		-0.000024	22.314384																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032459			-6.048144	-0.000008	-3.250183									0.327360	1.317371	0.000007		0.000004		-0.000007	-0.000279							0.000003	-8.626486		-0.000030																																																		-0.000025	22.312887																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-6.032459			-6.048138	-0.000008	-3.250200									11.378170	1.317371	0.000007		0.000004		-0.000007	-0.000280							0.000003	-8.627335		-0.000031																																																		-0.000026	11.262938																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-6.032459			-6.048134	-0.000008	-3.248715									18.111679	1.317371	0.000008		0.000004		-0.000006	-0.000279							0.000003	-8.630795		-0.000030																																																		-0.000023	4.531395																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-6.032459			-6.048137	-0.000008	-3.257087									22.316895	1.317369	0.000007		0.000004		-0.000006	-0.000282							0.000003	-8.664483		-0.000030																																																		-0.000025	0.368249																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-6.032459			-6.048150	-0.000008	-3.249205									7.609138	1.317369	0.000007		0.000004		-0.000006	-0.000279							0.000003	-8.627690		-0.000030																																																		-0.000025	15.031341																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-6.032459			-6.048150	-0.000008	-3.249252									3.369541	1.317370	0.000007		0.000004		-0.000006	-0.000280							0.000003	-8.626217		-0.000031																																																		-0.000025	19.269514																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-6.032459			-6.048164	-0.000008	-3.250452									0.000099	1.317336	0.000007		0.000004		-0.000006	-0.000280							0.000003	-8.626209		-0.000031																																																		-0.000025	22.640198																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-6.032459			-6.048153	-0.000008	-3.249996									0.000087	1.317305	0.000007		0.000004		-0.000006	-0.000280							0.000003	-8.626050		-0.000030																																																		-0.000025	22.639613																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032459			-6.048119	-0.000008	-3.250023									0.000075	1.317219	0.000007		0.000004		-0.000006	-0.000279							0.000003	-8.626539		-0.000030																																																		-0.000026	22.640191																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032459			-6.048127	-0.000008	-3.249956									0.000063	1.316675	0.000007		0.000004		-0.000006	-0.000279							0.000003	-8.626464		-0.000030																																																		-0.000027	22.640612																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032459			-6.048105	-0.000008	-3.250046									0.000052	1.265388	0.000007		0.000004		-0.000006	-0.000279							0.000003	-8.626687		-0.000030																																																		-0.000027	22.692200																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032459			-6.048096	-0.000008	-3.250132									0.000044	0.000536	0.000007		0.000004		-0.000007	-0.000278							0.000003	-8.626856		-0.000029																																																		-0.000027	23.957305																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032459			-6.048086	-0.000008	-3.250229									0.000037	0.000207	0.000007		0.000004		-0.000007	-0.000278							0.000003	-8.627037		-0.000029																																																		-0.000027	23.957909																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032459			-6.048075	-0.000008	-3.250447									0.000032	0.000122	0.000007		0.000004		-0.000007	-0.000278							0.000003	-8.627050		-0.000029																																																		-0.000027	23.958219																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032459			-6.048059	-0.000008	-3.250902									0.000029	0.000090	0.000008		0.000004		-0.000007	-0.000278							0.000003	-8.627835		-0.000029																																																		-0.000028	23.959479																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-6.032459			-0.000046	-0.000006	-3.263730									0.000002	0.000003	0.000006		0.000004		-0.000006	-0.000250							0.000003	-8.659970		-0.000019																																																		-0.000021	17.956506																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-6.032459			-0.000043	-0.000006	-3.263369									0.000002	0.000003	0.000006		0.000004		-0.000007	-0.000254							0.000003	-8.661903		-0.000019																																																		-0.000021	17.958081																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-6.032459			-0.000041	-0.000006	-3.264801									0.000002	0.000003	0.000007		0.000004		-0.000006	-0.000254							0.000003	-8.661628		-0.000019																																																		-0.000021	17.959235																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-6.032459			-0.000048	-0.000006	-3.262867									0.000002	0.000003	0.000007		0.000004		-0.000005	-0.000251							0.000003	-8.659353		-0.000020																																																		-0.000021	17.955032																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000001								-6.032459			-0.000050	-0.000006	-3.262967									0.000002	0.000003	0.000006		0.000004		-0.000007	-0.000253							0.000002	-8.659287		-0.000020																																																		-0.000018	17.955066																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000002								-6.032459			-0.000048	-0.000006	-3.262963									0.000002	0.000003	0.000006		0.000004		-0.000007	-0.000253							0.000002	-8.659032		-0.000020																																																		-0.000017	17.954808																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000004								-6.032459			-0.000047	-0.000006	-3.262881									0.000002	0.000003	0.000006		0.000004		-0.000006	-0.000253							0.000002	-8.658755		-0.000020																																																		-0.000017	17.954449																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000003								-6.032459			-0.000052	-0.000006	-3.263056									0.000002	0.000003	0.000006		0.000004		-0.000006	-0.000251							0.000002	-8.658791		-0.000020																																																		-0.000016	17.954661																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000003								-6.032459			-0.000051	-0.000006	-3.263041									0.000002	0.000003	0.000006		0.000004		-0.000006	-0.000252							0.000002	-8.658725		-0.000020																																																		-0.000017	17.954580																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000003								-6.032459			-0.000051	-0.000006	-3.263276									0.000002	0.000003	0.000006		0.000004		-0.000006	-0.000237							0.000002	-8.658739		-0.000020																																																		-0.000017	17.954814																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000004								-6.032459			-0.000054	-0.000006	-3.263437									0.000002	0.000019	0.000006		0.000004		-0.000005	-0.000239							0.000002	-8.658624		-0.000020																																																		-0.000018	17.954851																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000004								-6.032459			-0.001847	-0.000006	-3.263497									0.000011	0.000057	0.000006		0.000004		-0.000005	-0.000143							0.000002	-8.658326		-0.000023																																																		-0.000018	17.956261																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-6.032459			-6.048242	-0.000006	-3.263972									2.169398	1.317391	0.000006		0.000004		-0.000005	-0.000143							0.000002	-8.658506		-0.000028																																																		-0.000019	20.516587																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-6.032459			-6.048240	-0.000006	-3.263962									1.109936	1.317369	0.000006		0.000004		-0.000004	-0.000142							0.000002	-8.658619		-0.000028																																																		-0.000019	21.576173																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000019										-0.000002									-0.000004								-6.032459			-0.000317	-0.000006	-3.263997									0.000002	0.000003	0.000006		0.000004		-0.000004	-0.000142							0.000002	-8.659343		-0.000020																																																		-0.000018	17.956314																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000004								-6.032459			-0.000064	-0.000006	-3.263417									0.000003	0.000024	0.000006		0.000004		-0.000004	-0.000143							0.000002	-8.658477		-0.000020																																																		-0.000018	17.954592																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000004								-6.032459			-0.000055	-0.000006	-3.263533									0.000003	0.000037	0.000006		0.000004		-0.000004	-0.000143							0.000002	-8.658835		-0.000020																																																		-0.000018	17.955045																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000003								-6.032459			-0.000050	-0.000006	-3.263179									0.000003	0.000002	0.000006		0.000004		-0.000004	-0.000143							0.000002	-8.658838		-0.000020																																																		-0.000018	17.954722																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000002								-6.032459			-0.000046	-0.000006	-3.263196									0.000002	0.000001	0.000006		0.000004		-0.000005	-0.000236							0.000002	-8.659048		-0.000020																																																		-0.000019	17.955040																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000002								-6.032459			-0.000040	-0.000006	-3.263408									0.000002	0.000002	0.000006		0.000004		-0.000005	-0.000235							0.000002	-8.659259		-0.000020																																																		-0.000019	17.955455																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000001								-6.032459			-0.000040	-0.000006	-3.263500									0.000002	0.000003	0.000006		0.000004		-0.000005	-0.000234							0.000002	-8.659416		-0.000020																																																		-0.000019	17.955702																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000001								-6.032459			-0.000042	-0.000006	-3.263642									0.000002	0.000003	0.000006		0.000004		-0.000005	-0.000235							0.000002	-8.659710		-0.000020																																																		-0.000019	17.956141																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-6.032459			-0.000040	-0.000006	-3.263754									0.000002	0.000003	0.000006		0.000004		-0.000005	-0.000250							0.000002	-8.659725		-0.000020																																																		-0.000019	17.956279																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-6.032459			-0.000036	-0.000006	-3.264053									0.000002	0.000004	0.000006		0.000004		-0.000005	-0.000249							0.000003	-8.660012		-0.000019																																																		-0.000020	17.956863																	0.000000	
