Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	28.467207	0.343925	12.070884		0.000004	0.000006	0.000003						-0.000106	-4.702976	0.000003	0.000002	0.000002	0.000002	0.000002						-17.330365		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.626349					-0.540166						-0.000025	-23.093462						-0.480711				-0.000001		-0.655959	-0.000000			-0.042579	-0.000001	-0.027821					-33.274489	-1.541412		0.928985		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000025	0.016966	-0.000023	0.000024	-0.317429	23.093639	-0.000017	0.000025																																															-32.648116	
 10 	 8	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			0.000000	23.123796	0.326532	12.099889		0.000004	0.000006	0.000003						-0.000096	-4.702940	0.000003	0.000002	0.000002	0.000002	0.000002						-12.623715		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.545529					-0.470466						-0.000022	-20.113632						-0.480711				-0.000001		-0.655959	-0.000000			-0.042581	-0.000001	-0.027821					-32.908751	-1.541433		0.929064		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000023	1.279005	-0.000024	0.000025	-0.000746	20.113706	-0.000017	0.000022																																															-34.117950	
 10 	 9	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			1.953456	24.184734	0.318307	12.128688		0.000004	0.000006	0.000003						-0.000080	-4.702088	0.000003	0.000002	0.000002	0.000002	0.000002						-14.529459		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.505121					-0.435618						-0.000020	-18.623780						-0.480711				-0.000001		-0.655959	-0.000000			-0.042581	-0.000001	-0.027821					-32.908380	-1.541448		0.929105		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000022	1.277776	-0.000021	0.000031	-0.000328	18.623870	-0.000018	0.000020																																															-35.322911	
 10 	 10	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			23.622206	29.094476	0.321363	12.157486		0.000004	0.000006	0.000003						-0.000094	-4.702930	0.000003	0.000002	0.000002	0.000002	0.000002						-15.728684		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.565736					-0.487893						-0.000023	-20.858684						-0.480711				-0.000001		-0.655959	-0.000000			-0.042578	-0.000001	-0.027821					-51.820322	-1.541428		0.929022		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000024	0.038086	-0.000018	0.000038	-3.757776	20.858763	-0.000017	0.000023																																															-36.711142	
 10 	 11	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			58.660317	30.387737	0.323338	12.185663		0.000004	0.000006	0.000003						-0.000147	-4.702936	0.000003	0.000002	0.000002	0.000002	0.000002						-15.166772		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.646553					-0.557590						-0.000026	-23.838388						-0.480711				-0.000001		-0.655959	-0.000000			-0.042579	-0.000001	-0.027821					-63.067652	-1.541470		0.929020		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000023	0.509081	-0.000013	0.000046	-27.867895	23.838461	-0.000017	0.000026																																															-38.597513	
 10 	 12	0.000000																						-0.401388																																						50.634358	0.000002	0.000001			87.930589	30.649111	0.130081	11.897097		0.000002	0.000002	0.000002						-16.064313	-4.703151	0.000002	0.000001	0.000001	0.000001	0.000002						-15.533930		0.000002	0.000002	0.000002	0.000002					-0.000171	-0.711210					-0.613351						-0.000028	-26.222303						-0.480711				-0.000001		-0.655960	-0.000000			-0.041732	-0.000002	-0.027830					-63.886725	-1.541580		0.000048		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-1.101985	0.010774	-0.000064	0.000004	-35.190343	26.222306	-0.000017	0.000029																																															-40.023618	
 10 	 13	0.000000																						-1.036536																																						50.634358	0.000002	0.000001			105.998924	30.665371	0.109872	11.502241		0.000002	0.000002	0.000002						-16.064313	-4.703151	0.000002	0.000001	0.000001	0.000001	0.000002						-31.260065		0.000002	0.000002	0.000002	0.000002					-0.000171	-0.646553					-0.557590						-0.000026	-23.838388						-0.480711				-0.000001		-0.655960	-0.000000			-0.041732	-0.000002	-0.027830					-63.886724	-1.541581		0.000048		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-1.071608	0.018946	-0.000060	0.000006	-35.518563	23.838391	-0.000017	0.000026																																															-41.162616	
 10 	 14	0.000000																						-2.971509																																						50.634358	0.000002	0.000001			110.067290	28.947491	0.090536	10.393273		0.000002	0.000002	0.000002						-16.064311	-4.703151	0.000002	0.000001	0.000001	0.000001	0.000002						-30.571825		0.000002	0.000002	0.000002	0.000002					-0.000152	-0.654636					-0.564561						-0.000026	-24.136409						-0.480711				-0.000001		-0.655960	-0.000000			-0.041732	-0.000002	-0.027830					-63.886724	-1.541581		0.000051		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-1.054369	0.025486	-0.000053	0.000009	-35.477524	24.136413	-0.000017	0.000026																																															-41.187865	
 10 	 15	0.000000																						-5.146277																																						50.634358	0.000002	0.000001			113.557410	26.829471	0.112564	9.875916		0.000002	0.000002	0.000002						-16.064310	-4.703151	0.000002	0.000001	0.000001	0.000001	0.000002						-29.660818		0.000002	0.000002	0.000002	0.000002					-0.000116	-0.735456					-0.634260						-0.000029	-27.116239						-0.480711				-0.000001		-0.655960	-0.000000			-0.041732	-0.000002	-0.027830					-63.886723	-1.541581		0.000051		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-1.059508	0.024222	-0.000048	0.000010	-35.067249	27.116243	-0.000017	0.000030																																															-41.054273	
 10 	 16	0.000000																						-1.954309																																						50.634358	0.000002	0.000001			108.506141	25.927174	0.091768	11.036876		0.000002	0.000002	0.000002						-16.064312	-4.703151	0.000002	0.000001	0.000001	0.000001	0.000002						-28.699811		0.000002	0.000002	0.000002	0.000002					-0.000154	-0.767785					-0.662140						-0.000031	-28.308196						-0.480711				-0.000001		-0.655960	-0.000000			-0.041732	-0.000002	-0.027830					-63.886724	-1.541580		0.000050		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-1.086641	0.015088	-0.000057	0.000007	-34.903146	28.308200	-0.000017	0.000031																																															-40.461418	
 10 	 17	0.000000																						-0.401036																																						50.634358	0.000002	0.000001			93.791281	22.160762	0.134636	12.049314		0.000002	0.000002	0.000002						-16.064314	-4.703151	0.000002	0.000001	0.000001	0.000001	0.000002						-13.966919		0.000002	0.000002	0.000002	0.000002					-0.000146	-0.767785					-0.662140						-0.000031	-28.308196						-0.480711				-0.000001		-0.655960	-0.000000			-0.041732	-0.000002	-0.027829					-63.886725	-1.541579		0.000047		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-1.112421	0.007420	-0.000064	0.000004	-34.903153	28.308200	-0.000017	0.000031																																															-39.288155	
 10 	 18	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			62.793075	23.820762	0.329914	12.386837		0.000003	0.000006	0.000003						-0.001843	-4.703076	0.000003	0.000002	0.000002	0.000002	0.000002						-4.337782		0.000002	0.000002	0.000003	0.000003					-0.000007	-0.565736					-0.487893						-0.000023	-20.858684						-0.480711				-0.000001		-0.655959	-0.000000			-0.042476	-0.000001	-0.027820					-63.886658	-1.541534		0.428655		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000023	0.003122	-0.000014	0.000041	-35.928419	20.858725	-0.000017	0.000023																																															-37.462861	
 10 	 19	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			25.973136	25.725805	0.327098	12.415843		0.000004	0.000006	0.000003						-0.000090	-4.702930	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000189		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.404096					-0.348494						-0.000016	-14.899024						-0.480711				-0.000001		-0.655959	-0.000000			-0.042578	-0.000001	-0.027821					-51.964622	-1.541424		0.929019		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000023	0.120099	-0.000012	0.000042	-19.907326	14.899102	-0.000018	0.000016																																															-35.775203	
 10 	 20	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			1.930872	27.321084	0.327777	12.444642		0.000004	0.000006	0.000003						-0.000095	-4.702929	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000259		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.303028					-0.261332						-0.000012	-11.172619						-0.480711				-0.000001		-0.655959	-0.000000			-0.042578	-0.000001	-0.027821					-38.000752	-1.541418		0.929018		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000024	0.007175	-0.000017	0.000033	-11.753736	11.172701	-0.000018	0.000012																																															-35.550382	
 10 	 21	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			0.011285	27.692799	0.328343	12.473440		0.000004	0.000006	0.000003						-0.000094	-4.702929	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000385		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.201904					-0.174123						-0.000008	-7.444186						-0.480711				-0.000001		-0.655959	-0.000000			-0.042578	-0.000001	-0.027821					-36.685598	-1.541415		0.929016		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000024	0.002571	-0.000019	0.000029	-11.103774	7.444262	-0.000018	0.000008																																															-36.180584	
 10 	 22	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			0.000000	26.624117	0.337800	12.502239		0.000004	0.000006	0.000003						-0.000096	-4.702929	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000885		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.129328					-0.111533						-0.000005	-4.768337						-0.480711				-0.000001		-0.655959	-0.000000			-0.042578	-0.000001	-0.027821					-36.100498	-1.541414		0.929017		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000024	0.001798	-0.000019	0.000029	-11.967342	4.768409	-0.000018	0.000005																																															-34.994291	
 10 	 23	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			0.000000	25.663852	0.351194	12.530416		0.000004	0.000006	0.000003						-0.000092	-4.702930	0.000003	0.000002	0.000002	0.000002	0.000002						-13.151311		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.080830					-0.069708						-0.000003	-2.980211						-0.480711				-0.000001		-0.655959	-0.000000			-0.042579	-0.000001	-0.027821					-33.766769	-1.541416		0.929014		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000025	0.001357	-0.000018	0.000031	-1.103936	2.980280	-0.000018	0.000003																																															-34.212186	
 10 	 24	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	24.734564	0.365355	12.559214		0.000004	0.000006	0.000003						-0.000071	-4.702804	0.000003	0.000002	0.000002	0.000002	0.000002						-15.077251		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.032332					-0.027883						-0.000001	-1.192084						-0.480711				-0.000001		-0.655958	-0.000000			-0.042581	-0.000001	-0.027820					-32.908611	-1.541422		0.929078		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000023	1.275991	-0.000016	0.000033	-0.000471	1.192159	-0.000018	0.000002																																															-34.726713	
 11 	 1	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	31.657766	0.443240	9.090767		0.000004	0.000006	0.000003						-0.000038	-4.703150	0.000003	0.000002	0.000002	0.000002	0.000003						-11.629882		0.000008	0.000006	0.000004	0.000003					-0.000042	-0.020190					-0.017412						-0.000001	-0.744419						-0.480711				-0.000001		-0.655957	-0.000000			-0.042585	-0.000001	-0.027820					-32.907751	-1.541487		0.929204		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000059	0.000022	-0.000022	0.000026	-5.446339	0.744475	-0.000018	0.000001																																															-35.008014	
 11 	 2	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	28.064517	0.409070	9.095531		0.000004	0.000006	0.000003						-0.000035	-4.703150	0.000003	0.000002	0.000002	0.000002	0.000003						-14.554551		0.000008	0.000006	0.000004	0.000003					-0.000040	-0.008083					-0.006971						-0.000000	-0.298021						-0.480711				-0.000001		-0.655956	-0.000000			-0.042585	-0.000001	-0.027820					-32.907539	-1.541493		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000049	0.000022	-0.000022	0.000028	-0.330309	0.298075	-0.000018	0.000001																																															-33.599499	
 11 	 3	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	25.052073	0.372537	9.100296		0.000004	0.000006	0.000003						-0.000031	-4.703150	0.000003	0.000002	0.000002	0.000002	0.000003						-12.137221		0.000008	0.000006	0.000004	0.000003					-0.000039	-0.004024					-0.003471						-0.000000	-0.148376						-0.480711				-0.000001		-0.655954	-0.000000			-0.042585	-0.000001	-0.027821					-32.906725	-1.541508		0.929215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000044	0.000021	-0.000022	0.000029	-0.164439	0.148429	-0.000018	0.000000																																															-33.146859	
 11 	 4	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	22.659153	0.333589	9.105269		0.000004	0.000006	0.000003						-0.000031	-4.703150	0.000004	0.000002	0.000002	0.000002	0.000003						-10.359524		0.000008	0.000006	0.000004	0.000003					-0.000040	-0.048498					-0.041825						-0.000002	-1.788126						-0.480711				-0.000001		-0.655948	-0.000000			-0.042585	-0.000001	-0.027820					-31.502533	-1.541508		0.929213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000043	0.000026	-0.000023	0.000025	-1.528535	1.788190	-0.000018	0.000002																																															-32.454944	
 11 	 5	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	21.342661	0.284919	9.110035		0.000004	0.000006	0.000003						-0.000032	-4.703150	0.000004	0.000002	0.000002	0.000002	0.000003						-20.694694		0.000008	0.000006	0.000004	0.000003					-0.000042	-0.129328					-0.111533						-0.000005	-4.768337						-0.480711				-0.000001		-0.655948	-0.000000			-0.042585	-0.000001	-0.027821					-19.805255	-1.541508		0.929213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000043	0.000026	-0.000024	0.000024	-1.835776	4.768423	-0.000018	0.000005																																															-31.998893	
 11 	 6	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	21.265220	0.248449	9.115007		0.000004	0.000006	0.000003						-0.000031	-4.703150	0.000004	0.000002	0.000002	0.000002	0.000003						-21.775789		0.000008	0.000006	0.000004	0.000003					-0.000045	-0.323321					-0.278833						-0.000013	-11.920843						-0.480711				-0.000001		-0.655946	-0.000000			-0.042585	-0.000001	-0.027821					-6.134739	-1.541508		0.929213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000043	0.000026	-0.000023	0.000026	-13.949784	11.920943	-0.000018	0.000013																																															-32.004092	
 11 	 7	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	19.987448	0.233357	9.119772		0.000004	0.000006	0.000003						-0.000030	-4.703150	0.000004	0.000002	0.000002	0.000002	0.000003						-22.904717		0.000008	0.000006	0.000004	0.000003					-0.000048	-0.626349					-0.540166						-0.000025	-23.093462						-0.480711				-0.000001		-0.655946	-0.000000			-0.042585	-0.000001	-0.027820					-0.486452	-1.541503		0.929213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000043	0.000026	-0.000025	0.000022	-15.849300	23.093615	-0.000017	0.000025																																															-32.771528	
 11 	 8	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.011286	17.176349	0.225132	9.124745		0.000004	0.000006	0.000003						-0.000030	-4.703150	0.000004	0.000002	0.000002	0.000002	0.000003						-23.958425		0.000009	0.000007	0.000004	0.000003					-0.000051	-0.545529					-0.470466						-0.000022	-20.113632						-0.480711				-0.000001		-0.655948	-0.000000			-0.042585	-0.000001	-0.027820					-0.492959	-1.541503		0.929213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000043	0.000026	-0.000030	0.000019	-10.507278	20.113687	-0.000017	0.000022																																															-34.400679	
 11 	 9	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			5.939423	13.761213	0.231420	9.129510		0.000004	0.000006	0.000003						-0.000031	-4.703150	0.000004	0.000002	0.000002	0.000002	0.000003						-24.919801		0.000008	0.000007	0.000004	0.000003					-0.000056	-0.505121					-0.435618						-0.000020	-18.623780						-0.480711				-0.000001		-0.655946	-0.000000			-0.042585	-0.000001	-0.027820					-0.468524	-1.541505		0.929213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000044	0.000026	-0.000032	0.000017	-11.369973	18.623841	-0.000017	0.000020																																															-35.200347	
 11 	 10	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			25.349836	11.941357	0.254900	9.134482		0.000004	0.000006	0.000003						-0.000031	-4.703150	0.000004	0.000002	0.000002	0.000002	0.000003						-25.735603		0.000009	0.000007	0.000004	0.000003					-0.000061	-0.565736					-0.487893						-0.000023	-20.858684						-0.480711				-0.000001		-0.655946	-0.000000			-0.042585	-0.000001	-0.027820					-0.471428	-1.541506		0.929213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000044	0.000026	-0.000031	0.000019	-26.989997	20.858745	-0.000017	0.000023																																															-36.267732	
 11 	 11	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			48.475215	12.119471	0.273877	9.139247		0.000004	0.000006	0.000003						-0.000032	-4.703150	0.000004	0.000002	0.000002	0.000002	0.000003						-25.231063		0.000009	0.000007	0.000004	0.000003					-0.000069	-0.646553					-0.557590						-0.000026	-23.838388						-0.480711				-0.000001		-0.655946	-0.000000			-0.042585	-0.000001	-0.027820					-16.385614	-1.541506		0.929213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000044	0.000026	-0.000030	0.000020	-33.551925	23.838445	-0.000017	0.000026																																															-37.472872	
 11 	 12	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			57.982818	11.337320	0.284542	9.144013		0.000004	0.000006	0.000003						-0.000029	-4.703150	0.000004	0.000002	0.000002	0.000002	0.000003						-23.999669		0.000009	0.000007	0.000004	0.000003					-0.000076	-0.711210					-0.613351						-0.000028	-26.222303						-0.480711				-0.000001		-0.655945	-0.000000			-0.042585	-0.000001	-0.027820					-26.082487	-1.541506		0.929214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000044	0.000026	-0.000028	0.000021	-33.240778	26.222360	-0.000017	0.000029																																															-37.939002	
 11 	 13	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			64.757831	10.911396	0.291522	9.148985		0.000004	0.000006	0.000003						-0.000030	-4.703150	0.000004	0.000002	0.000002	0.000002	0.000003						-22.583230		0.000009	0.000007	0.000004	0.000003					-0.000088	-0.646553					-0.557590						-0.000026	-23.838388						-0.480711				-0.000001		-0.655946	-0.000000			-0.042585	-0.000001	-0.027821					-32.138385	-1.541504		0.929213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000045	0.000025	-0.000027	0.000021	-34.404581	23.838443	-0.000017	0.000026																																															-38.617185	
 11 	 14	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			60.568614	10.655841	0.299243	9.153750		0.000004	0.000006	0.000003						-0.000031	-4.703150	0.000004	0.000002	0.000002	0.000002	0.000003						-40.080788		0.000009	0.000007	0.000004	0.000003					-0.000102	-0.654636					-0.564561						-0.000026	-24.136409						-0.480711				-0.000001		-0.655947	-0.000000			-0.042585	-0.000001	-0.027821					-10.957861	-1.541504		0.929214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000045	0.000025	-0.000027	0.000021	-33.808683	24.136465	-0.000017	0.000026																																															-38.448698	
 11 	 15	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			55.611563	9.455510	0.302564	9.158723		0.000004	0.000006	0.000003						-0.000031	-4.703150	0.000004	0.000002	0.000002	0.000002	0.000003						-40.578628		0.000009	0.000007	0.000004	0.000003					-0.000122	-0.735456					-0.634260						-0.000029	-27.116239						-0.480711				-0.000001		-0.655947	-0.000000			-0.042585	-0.000001	-0.027820					-4.852449	-1.541504		0.929214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000045	0.000025	-0.000027	0.000020	-33.733460	27.116297	-0.000017	0.000030																																															-37.831864	
 11 	 16	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			39.024072	8.379084	0.300338	9.163488		0.000004	0.000007	0.000003						-0.000027	-4.703150	0.000004	0.000002	0.000002	0.000002	0.000003						-31.262816		0.000010	0.000008	0.000004	0.000003					-0.000099	-0.767785					-0.662140						-0.000031	-28.308196						-0.480711				-0.000001		-0.655949	-0.000000			-0.042584	-0.000001	-0.027820					-0.000143	-1.541465		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000038	0.000028	-0.000026	0.000021	-31.366159	28.308258	-0.000017	0.000031																																															-36.645783	
