Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000001	0.189872	0.000003	0.044618	0.000001	0.031565	0.001802	0.000547	0.000003	0.000004	0.000001	0.000001	0.244668	0.089943	0.054794	0.248057	0.069137	0.023194	0.006213	0.000001	0.000019	0.000006	0.000019	0.000014	0.000001	0.000005																																																								5.159311																																												7.073209							-13.323518																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000001	0.189876	0.000003	0.044618	0.000001	0.031566	0.001802	0.000547	0.000003	0.000004	0.000001	0.000001	0.244673	0.089946	0.054795	0.248063	0.069138	0.023195	0.006213	0.000001	0.000019	0.000006	0.000019	0.000014	0.000001	0.000005																																																								5.159311																																												7.073209							-13.323539																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000001	0.189867	0.000003	0.044616	0.000001	0.031565	0.001802	0.000547	0.000003	0.000004	0.000001	0.000001	0.244662	0.089940	0.054792	0.248048	0.069134	0.023194	0.006213	0.000001	0.000019	0.000006	0.000019	0.000014	0.000001	0.000005																																																								5.159311																																												7.073209							-13.323485																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000001	0.189834	0.000003	0.044609	0.000001	0.031561	0.001801	0.000547	0.000003	0.000004	0.000001	0.000001	0.244619	0.089918	0.054780	0.247993	0.069119	0.023190	0.006212	0.000001	0.000019	0.000006	0.000019	0.000013	0.000001	0.000005																																																								5.159311																																												7.073209							-13.323291																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000001	0.189831	0.000003	0.044609	0.000001	0.031561	0.001801	0.000547	0.000003	0.000004	0.000001	0.000001	0.244616	0.089916	0.054779	0.247988	0.069118	0.023190	0.006212	0.000001	0.014016	0.012689	0.014032	0.107974	0.045493	0.000030																																																								5.159311																																												7.073209							-13.517447																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000001	0.189833	0.000003	0.044609	0.000001	0.031561	0.001801	0.000547	0.000003	0.000004	0.000001	0.000001	0.244620	0.089918	0.054780	0.247995	0.069119	0.023190	0.006212	0.000001	0.014229	0.013238	0.014245	0.128061	0.114806	0.000030																																																								5.159311																																												7.073209							-13.607839																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.189546	0.000003	0.044548	0.000001	0.031530	0.001800	0.000547	0.000003	0.000004	0.000001	0.000001	0.244244	0.089733	0.054679	0.247525	0.068992	0.023161	0.006205	0.000001	0.014224	0.013232	0.014240	0.128023	0.114811	0.000030																																																								5.159311																																												7.073209							-13.606115																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.188967	0.000003	0.044425	0.000001	0.031468	0.001795	0.000546	0.000003	0.000004	0.000001	0.000001	0.243485	0.089358	0.054473	0.246573	0.068732	0.023098	0.006192	0.000001	0.014224	0.013233	0.014241	0.128032	0.114810	0.000030																																																								5.159311																																												7.073209							-13.602725																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.189344	0.000003	0.044505	0.000001	0.031509	0.001798	0.000546	0.000003	0.000004	0.000001	0.000001	0.243980	0.089603	0.054608	0.247193	0.068903	0.023140	0.006201	0.000001	0.014231	0.013241	0.014247	0.128089	0.114801	0.000030																																																								5.159311																																												7.073209							-13.605014																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.189331	0.000003	0.044502	0.000001	0.031507	0.001798	0.000546	0.000003	0.000004	0.000001	0.000001	0.243963	0.089594	0.054603	0.247170	0.068897	0.023139	0.006201	0.000001	0.014235	0.013245	0.014251	0.128116	0.114797	0.000030																																																								5.159311																																												7.073209							-13.604969																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.189266	0.000003	0.044488	0.000001	0.031500	0.001798	0.000546	0.000003	0.000004	0.000001	0.000001	0.243878	0.089553	0.054581	0.247064	0.068868	0.023132	0.006199	0.000001	0.014241	0.013257	0.014257	0.128213	0.114793	0.000030																																																								5.159311																																												7.073209							-13.604707																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000001	0.165623	0.000003	0.039197	0.000001	0.027822	0.001588	0.000483	0.000003	0.000003	0.000001	0.000001	0.212224	0.078269	0.047776	0.216256	0.060293	0.020355	0.005475	0.000001	0.012815	0.011926	0.012829	0.115767	0.116566	0.000027																																																								5.159311																																												6.439360							-12.830464																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000001	0.165526	0.000003	0.039180	0.000001	0.027813	0.001588	0.000483	0.000003	0.000003	0.000001	0.000001	0.212121	0.078212	0.047745	0.216112	0.060254	0.020345	0.005473	0.000001	0.012833	0.011949	0.012847	0.115530	0.116583	0.000027																																																								5.159311																																												6.439360							-12.829793																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000001	0.165543	0.000003	0.039183	0.000001	0.027815	0.001588	0.000483	0.000003	0.000003	0.000001	0.000001	0.212136	0.078222	0.047751	0.216137	0.060261	0.020347	0.005473	0.000001	0.012828	0.011951	0.012842	0.115522	0.116585	0.000027																																																								5.159311																																												6.439360							-12.829864																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.166948	0.000003	0.039429	0.000001	0.027942	0.001596	0.000485	0.000003	0.000003	0.000001	0.000001	0.213601	0.078973	0.048197	0.218077	0.060824	0.020492	0.005501	0.000001	0.012797	0.011914	0.012812	0.115593	0.116590	0.000027																																																								5.159311																																												6.439360							-12.836970																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.167575	0.000003	0.039561	0.000001	0.028011	0.001600	0.000486	0.000003	0.000003	0.000001	0.000001	0.214400	0.079378	0.048426	0.219096	0.061111	0.020561	0.005515	0.000001	0.012802	0.011917	0.012816	0.115616	0.116586	0.000027																																																								5.159311																																												6.439360							-12.840659																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000001	0.167884	0.000003	0.039628	0.000001	0.028044	0.001602	0.000487	0.000003	0.000003	0.000001	0.000001	0.214798	0.079577	0.048534	0.219605	0.061248	0.020593	0.005522	0.000001	0.012801	0.011915	0.012815	0.115582	0.116590	0.000027																																																								5.159311																																												6.439360							-12.842425																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000164	0.000001	0.170705	0.000003	0.040164	0.000001	0.028351	0.001621	0.000491	0.000003	0.000003	0.000001	0.000001	0.218495	0.081337	0.049467	0.223750	0.062420	0.020891	0.005586	0.000001	0.012802	0.011915	0.012817	0.115587	0.116590	0.000027																																																								5.159311																																												6.439360							-12.858192																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000001	0.168002	0.000003	0.039653	0.000001	0.028056	0.001603	0.000487	0.000003	0.000003	0.000001	0.000001	0.214958	0.079656	0.048578	0.219769	0.061303	0.020606	0.005525	0.000001	0.012807	0.011920	0.012822	0.115650	0.116582	0.000027																																																								5.159311																																												6.439360							-12.843178																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000165	0.000001	0.171854	0.000003	0.040393	0.000001	0.028488	0.001630	0.000493	0.000003	0.000003	0.000001	0.000001	0.220124	0.081980	0.049836	0.225263	0.062880	0.021027	0.005614	0.000001	0.012806	0.011919	0.012821	0.115646	0.116583	0.000027																																																								5.159311																																												6.439360							-12.864558																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.167727	0.000003	0.039595	0.000001	0.028027	0.001601	0.000486	0.000003	0.000003	0.000001	0.000001	0.214590	0.079476	0.048479	0.219349	0.061179	0.020577	0.005519	0.000001	0.012807	0.011920	0.012822	0.115650	0.116582	0.000027																																																								5.159311																																												6.439360							-12.841586																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000001	0.168505	0.000003	0.039756	0.000001	0.028111	0.001606	0.000488	0.000003	0.000003	0.000001	0.000001	0.215594	0.079977	0.048753	0.220594	0.061525	0.020657	0.005536	0.000001	0.012803	0.011917	0.012818	0.115610	0.116587	0.000027																																																								5.159311																																												6.439360							-12.846039																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000001	0.168264	0.000003	0.039710	0.000001	0.028085	0.001605	0.000487	0.000003	0.000003	0.000001	0.000001	0.215282	0.079822	0.048669	0.220231	0.061418	0.020633	0.005531	0.000001	0.012803	0.011916	0.012817	0.115595	0.116589	0.000027																																																								5.159311																																												6.439360							-12.844655																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.167736	0.000003	0.039597	0.000001	0.028028	0.001601	0.000486	0.000003	0.000003	0.000001	0.000001	0.214599	0.079483	0.048483	0.219364	0.061184	0.020578	0.005519	0.000001	0.012803	0.011917	0.012818	0.115599	0.116588	0.000027																																																								5.159311																																												6.439360							-12.841585																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.167423	0.000003	0.039530	0.000001	0.027994	0.001599	0.000486	0.000003	0.000003	0.000001	0.000001	0.214194	0.079282	0.048373	0.218850	0.061045	0.020546	0.005512	0.000001	0.012806	0.011919	0.012820	0.115619	0.116585	0.000027																																																								5.159311																																												6.439360							-12.839783																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.167339	0.000003	0.039512	0.000001	0.027985	0.001598	0.000486	0.000003	0.000003	0.000001	0.000001	0.214084	0.079227	0.048344	0.218712	0.061008	0.020538	0.005510	0.000001	0.012807	0.011919	0.012821	0.115627	0.116584	0.000027																																																								5.159311																																												6.439360							-12.839302																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.167403	0.000003	0.039526	0.000001	0.027992	0.001599	0.000486	0.000003	0.000003	0.000001	0.000001	0.214166	0.079269	0.048366	0.218817	0.061036	0.020544	0.005511	0.000001	0.012806	0.011919	0.012821	0.115627	0.116585	0.000027																																																								5.159311																																												6.439360							-12.839672																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.167551	0.000003	0.039558	0.000001	0.028009	0.001600	0.000486	0.000003	0.000003	0.000001	0.000001	0.214356	0.079364	0.048418	0.219061	0.061102	0.020560	0.005515	0.000001	0.012806	0.011918	0.012820	0.115631	0.116585	0.000027																																																								5.159311																																												6.439360							-12.840540																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.167542	0.000003	0.039556	0.000001	0.028008	0.001600	0.000486	0.000003	0.000003	0.000001	0.000001	0.214344	0.079358	0.048415	0.219047	0.061098	0.020559	0.005515	0.000001	0.012806	0.011919	0.012820	0.115648	0.116583	0.000027																																																								5.159311																																												6.439360							-12.840503																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000001	0.167278	0.000003	0.039499	0.000001	0.027979	0.001598	0.000485	0.000003	0.000003	0.000001	0.000001	0.214002	0.079187	0.048322	0.218613	0.060981	0.020531	0.005509	0.000001	0.012802	0.011916	0.012817	0.115622	0.116587	0.000027																																																								5.159311																																												6.439360							-12.838928																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.167693	0.000003	0.039588	0.000001	0.028024	0.001601	0.000486	0.000003	0.000003	0.000001	0.000001	0.214538	0.079455	0.048468	0.219295	0.061165	0.020574	0.005518	0.000001	0.012805	0.011919	0.012820	0.115650	0.116584	0.000027																																																								5.159311																																												6.439360							-12.841383																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.167768	0.000003	0.039604	0.000001	0.028032	0.001601	0.000486	0.000003	0.000003	0.000001	0.000001	0.214635	0.079504	0.048495	0.219420	0.061199	0.020582	0.005520	0.000001	0.012807	0.011920	0.012821	0.115661	0.116582	0.000027																																																								5.159311																																												6.439360							-12.841838																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.167707	0.000003	0.039591	0.000001	0.028025	0.001601	0.000486	0.000003	0.000003	0.000001	0.000001	0.214556	0.079465	0.048473	0.219319	0.061172	0.020576	0.005518	0.000001	0.012808	0.011921	0.012823	0.115671	0.116581	0.000027																																																								5.159311																																												6.439360							-12.841494																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.167626	0.000003	0.039574	0.000001	0.028017	0.001600	0.000486	0.000003	0.000003	0.000001	0.000001	0.214451	0.079413	0.048445	0.219186	0.061136	0.020567	0.005516	0.000001	0.012809	0.011923	0.012824	0.115675	0.116580	0.000027																																																								5.159311																																												6.439360							-12.841028																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.167526	0.000003	0.039552	0.000001	0.028006	0.001600	0.000486	0.000003	0.000003	0.000001	0.000001	0.214323	0.079348	0.048410	0.219022	0.061091	0.020557	0.005514	0.000001	0.012812	0.011923	0.012826	0.115724	0.116575	0.000027																																																								5.159311																																												6.439360							-12.840496																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000001	0.129967	0.000002	0.030660	0.000001	0.021680	0.001239	0.000376	0.000002	0.000003	0.000001	0.000001	0.166365	0.061693	0.037604	0.170123	0.047453	0.015931	0.004270	0.000001	0.010116	0.008981	0.010128	0.094383	0.119776	0.000020																																																								5.159311																																												4.516708							-10.693248																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000001	0.129690	0.000002	0.030604	0.000001	0.021650	0.001237	0.000376	0.000002	0.000003	0.000001	0.000001	0.166006	0.061515	0.037506	0.169704	0.047330	0.015903	0.004264	0.000001	0.010137	0.008954	0.010148	0.094030	0.119815	0.000020																																																								5.159311																																												4.516708							-10.691369																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000001	0.129564	0.000002	0.030577	0.000001	0.021636	0.001236	0.000375	0.000002	0.000003	0.000001	0.000001	0.165843	0.061433	0.037462	0.169496	0.047274	0.015890	0.004261	0.000001	0.009590	0.008986	0.009601	0.089732	0.120316	0.000020																																																								5.159311																																												4.516708							-10.685774																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000001	0.129877	0.000002	0.030643	0.000001	0.021670	0.001238	0.000376	0.000002	0.000003	0.000001	0.000001	0.166250	0.061635	0.037572	0.169993	0.047413	0.015922	0.004268	0.000001	0.010090	0.008951	0.010101	0.094070	0.119818	0.000020																																																								5.159311																																												4.516708							-10.692389																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000001	0.130049	0.000002	0.030675	0.000001	0.021688	0.001239	0.000376	0.000002	0.000003	0.000001	0.000001	0.166474	0.061745	0.037632	0.170239	0.047489	0.015939	0.004272	0.000001	0.010107	0.008969	0.010118	0.094219	0.119797	0.000020																																																								5.159311																																												4.516708							-10.693529																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000001	0.130060	0.000002	0.030677	0.000001	0.021689	0.001240	0.000376	0.000002	0.000003	0.000001	0.000001	0.166489	0.061752	0.037636	0.170255	0.047494	0.015941	0.004272	0.000001	0.010104	0.008968	0.010115	0.094174	0.119802	0.000020																																																								5.159311																																												4.516708							-10.693544																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000001	0.130065	0.000002	0.030677	0.000001	0.021690	0.001240	0.000376	0.000002	0.000003	0.000001	0.000001	0.166495	0.061755	0.037637	0.170262	0.047496	0.015941	0.004272	0.000001	0.010098	0.008966	0.010110	0.094144	0.119806	0.000020																																																								5.159311																																												4.516708							-10.693532																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000001	0.130172	0.000002	0.030697	0.000001	0.021701	0.001240	0.000376	0.000002	0.000003	0.000001	0.000001	0.166636	0.061824	0.037675	0.170416	0.047544	0.015952	0.004275	0.000001	0.010111	0.008975	0.010122	0.094306	0.119786	0.000020																																																								5.159311																																												4.516708							-10.694310																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000001	0.130252	0.000002	0.030711	0.000001	0.021710	0.001241	0.000377	0.000002	0.000003	0.000001	0.000001	0.166740	0.061876	0.037703	0.170529	0.047579	0.015960	0.004276	0.000001	0.010111	0.008976	0.010122	0.094286	0.119788	0.000020																																																								5.159311																																												4.516708							-10.694740																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000001	0.130307	0.000002	0.030721	0.000001	0.021716	0.001241	0.000377	0.000002	0.000003	0.000001	0.000001	0.166813	0.061911	0.037723	0.170608	0.047603	0.015966	0.004278	0.000001	0.010121	0.008983	0.010132	0.094363	0.119777	0.000020																																																								5.159311																																												4.516708							-10.695143																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000001	0.130349	0.000002	0.030729	0.000001	0.021720	0.001241	0.000377	0.000002	0.000003	0.000001	0.000001	0.166867	0.061938	0.037737	0.170668	0.047620	0.015970	0.004278	0.000001	0.010120	0.008983	0.010132	0.094338	0.119780	0.000020																																																								5.159311																																												4.516708							-10.695349																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000001	0.130354	0.000002	0.030730	0.000001	0.021721	0.001242	0.000377	0.000002	0.000003	0.000001	0.000001	0.166874	0.061941	0.037739	0.170675	0.047622	0.015971	0.004279	0.000001	0.010117	0.008980	0.010129	0.094199	0.119794	0.000020																																																								5.159311																																												4.516708							-10.695244																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000001	0.130381	0.000002	0.030735	0.000001	0.021724	0.001242	0.000377	0.000002	0.000003	0.000001	0.000001	0.166909	0.061958	0.037747	0.170714	0.047633	0.015973	0.004279	0.000001	0.010119	0.008982	0.010131	0.094249	0.119786	0.000020																																																								5.159311																																												4.516708							-10.695441																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000001	0.130381	0.000002	0.030735	0.000001	0.021724	0.001242	0.000377	0.000002	0.000003	0.000001	0.000001	0.166909	0.061958	0.037747	0.170713	0.047633	0.015973	0.004279	0.000001	0.010120	0.008983	0.010132	0.094253	0.119785	0.000020																																																								5.159311																																												4.516708							-10.695444																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000001	0.130344	0.000002	0.030728	0.000001	0.021720	0.001241	0.000377	0.000002	0.000003	0.000001	0.000001	0.166862	0.061934	0.037735	0.170660	0.047618	0.015970	0.004278	0.000001	0.010120	0.008983	0.010131	0.094243	0.119789	0.000020																																																								5.159311																																												4.516708							-10.695236																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000001	0.130308	0.000002	0.030722	0.000001	0.021716	0.001241	0.000377	0.000002	0.000003	0.000001	0.000001	0.166815	0.061911	0.037723	0.170609	0.047604	0.015966	0.004278	0.000001	0.010119	0.008984	0.010131	0.094298	0.119784	0.000020																																																								5.159311																																												4.516708							-10.695086																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000001	0.130275	0.000002	0.030715	0.000001	0.021712	0.001241	0.000377	0.000002	0.000003	0.000001	0.000001	0.166772	0.061890	0.037711	0.170561	0.047589	0.015962	0.004277	0.000001	0.010117	0.008983	0.010129	0.094272	0.119787	0.000020																																																								5.159311																																												4.516708							-10.694872																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000001	0.130157	0.000002	0.030694	0.000001	0.021700	0.001240	0.000376	0.000002	0.000003	0.000001	0.000001	0.166619	0.061814	0.037670	0.170393	0.047537	0.015950	0.004274	0.000001	0.010118	0.008983	0.010129	0.094290	0.119785	0.000020																																																								5.159311																																												4.516708							-10.694232																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000001	0.129826	0.000002	0.030632	0.000001	0.021664	0.001238	0.000376	0.000002	0.000003	0.000001	0.000001	0.166188	0.061602	0.037554	0.169919	0.047390	0.015916	0.004267	0.000001	0.010113	0.008978	0.010124	0.094239	0.119792	0.000020																																																								5.159311																																												4.516708							-10.692320																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000001	0.129550	0.000002	0.030573	0.000001	0.021635	0.001236	0.000375	0.000002	0.000003	0.000001	0.000001	0.165829	0.061424	0.037456	0.169471	0.047268	0.015888	0.004261	0.000001	0.010116	0.008980	0.010128	0.094272	0.119788	0.000020																																																								5.159311																																												4.516708							-10.690753																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000001	0.129498	0.000002	0.030562	0.000001	0.021629	0.001236	0.000375	0.000002	0.000003	0.000001	0.000001	0.165761	0.061390	0.037438	0.169386	0.047245	0.015883	0.004259	0.000001	0.010115	0.008976	0.010126	0.094254	0.119790	0.000020																																																								5.159311																																												4.516708							-10.690428																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000001	0.129929	0.000002	0.030653	0.000001	0.021675	0.001239	0.000376	0.000002	0.000003	0.000001	0.000001	0.166321	0.061668	0.037590	0.170067	0.047436	0.015927	0.004269	0.000001	0.010120	0.008982	0.010132	0.094312	0.119783	0.000020																																																								5.159311																																												4.516708							-10.692980																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000001	0.130107	0.000002	0.030685	0.000001	0.021694	0.001240	0.000376	0.000002	0.000003	0.000001	0.000001	0.166551	0.061782	0.037652	0.170323	0.047515	0.015945	0.004273	0.000001	0.010122	0.008982	0.010133	0.094321	0.119782	0.000020																																																								5.159311																																												4.516708							-10.693986																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000001	0.130004	0.000002	0.030666	0.000001	0.021683	0.001239	0.000376	0.000002	0.000003	0.000001	0.000001	0.166418	0.061716	0.037616	0.170175	0.047469	0.015935	0.004271	0.000001	0.010119	0.008983	0.010131	0.094336	0.119780	0.000020																																																								5.159311																																												4.516708							-10.693420																																																							0.000000	
