Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.406716								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.323381	0.000001	0.102551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000037	0.456580	0.000017		0.000005	0.000001			0.000000															4.822914					0.000009																																																																													0.000000	
 9 	 6																								-9.045630								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.808451	0.000004	0.256377			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000038	0.456580	0.000017		0.000005	0.000001			0.000000															4.822926					0.000009																																																																													0.000000	
 9 	 7																								-10.043656								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.566159	0.000007	0.496663			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000039	0.456579	0.000017		0.000005	0.000001			0.000000															4.822952					0.000009																																																																													0.000000	
 9 	 8																								-9.777470								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.364072	0.000006	0.432577			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000039	0.456579	0.000017		0.000005	0.000001			0.000000															4.822941					0.000009																																																																													0.000000	
 9 	 9																								-9.644386								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.263033	0.000006	0.400535			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000039	0.456579	0.000017		0.000005	0.000001			0.000000															4.822939					0.000009																																																																													0.000000	
 9 	 10																								-9.844012								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.414600	0.000006	0.448600			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000039	0.456579	0.000017		0.000005	0.000001			0.000000															4.822930					0.000009																																																																													0.000000	
 9 	 11																								-7.666618								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.616679	0.000007	0.512684			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456573	0.000018		0.000005	0.000001			0.000000															2.379371					0.000009																																																																													0.000000	
 9 	 12																								-5.500459								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.778352	0.000008	0.563954			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000087	0.456540	0.000020		0.000005	0.000001			0.000000															0.000256					0.000011																																																																													0.000000	
 9 	 13																								-5.287515								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.616679	0.000007	0.512684			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000087	0.456541	0.000020		0.000005	0.000001			0.000000															0.000257					0.000011																																																																													0.000000	
 9 	 14																								-5.314137								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.636890	0.000007	0.519093			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000087	0.456540	0.000020		0.000005	0.000001			0.000000															0.000257					0.000011																																																																													0.000000	
 9 	 15																								-5.580312								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.838977	0.000008	0.583179			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000088	0.456540	0.000020		0.000005	0.000001			0.000000															0.000258					0.000010																																																																													0.000000	
 9 	 16																								-5.686784								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.919814	0.000009	0.608814			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000088	0.456540	0.000020		0.000005	0.000001			0.000000															0.000257					0.000011																																																																													0.000000	
 9 	 17																								-5.686782								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.919814	0.000009	0.608814			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000088	0.456539	0.000020		0.000005	0.000001			0.000000															0.000255					0.000011																																																																													0.000000	
 9 	 18																								-7.243201								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.414600	0.000006	0.448600			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456573	0.000018		0.000005	0.000001			0.000000															2.222118					0.000009																																																																													0.000000	
 9 	 19																								-9.311652								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.010426	0.000005	0.320428			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456579	0.000017		0.000005	0.000001			0.000000															4.822920					0.000009																																																																													0.000000	
 9 	 20																								-8.978794								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.757708	0.000003	0.240286			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456579	0.000017		0.000005	0.000001			0.000000															4.822926					0.000009																																																																													0.000000	
 9 	 21																								-8.645748								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.504852	0.000002	0.160099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456580	0.000017		0.000005	0.000001			0.000000															4.822925					0.000009																																																																													0.000000	
 9 	 22																								-8.406725								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.323381	0.000001	0.102551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000037	0.456580	0.000017		0.000005	0.000001			0.000000															4.822924					0.000009																																																																													0.000000	
 9 	 23																								-8.246999								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.202113	0.000001	0.064094			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456584	0.000017		0.000005	0.000001			0.000000															4.822924					0.000009																																																																													0.000000	
 9 	 24																								-8.087276								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.080845	0.000000	0.025638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456583	0.000017		0.000005	0.000001			0.000000															4.822926					0.000009																																																																													0.000000	
 10 	 1																								-8.047252								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				0.050485	0.000000	0.016010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456583	0.000017		0.000005	0.000001			0.000000															4.822870					0.000009																																																																													0.000000	
 10 	 2																								-8.007507								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				0.020211	0.000000	0.006409			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456584	0.000017		0.000005	0.000001			0.000000															4.822999					0.000009																																																																													0.000000	
 10 	 3																								-7.994150								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				0.010063	0.000000	0.003191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456581	0.000017		0.000005	0.000001			0.000000															4.823008					0.000009																																																																													0.000000	
 10 	 4																								-8.140462								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				0.121268	0.000001	0.038457			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456582	0.000017		0.000005	0.000001			0.000000															4.822848					0.000009																																																																													0.000000	
 10 	 5																								-8.406676								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				0.323381	0.000001	0.102551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456577	0.000017		0.000005	0.000001			0.000000															4.822852					0.000009																																																																													0.000000	
 10 	 6																								-9.045595								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				0.808451	0.000004	0.256377			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456577	0.000017		0.000005	0.000001			0.000000															4.822869					0.000009																																																																													0.000000	
 10 	 7																								-10.043423								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				1.566159	0.000007	0.496663			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000042	0.456576	0.000017		0.000005	0.000001			0.000000															4.822697					0.000009																																																																													0.000000	
 10 	 8																								-9.777659								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				1.364072	0.000006	0.432577			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456577	0.000017		0.000005	0.000001			0.000000															4.823108					0.000009																																																																													0.000000	
 10 	 9																								-9.644793								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				1.263033	0.000006	0.400535			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456577	0.000017		0.000005	0.000001			0.000000															4.823324					0.000009																																																																													0.000000	
 10 	 10																								-9.843993								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				1.414600	0.000006	0.448600			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456577	0.000017		0.000005	0.000001			0.000000															4.822890					0.000009																																																																													0.000000	
 10 	 11																								-10.110146								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				1.616679	0.000007	0.512684			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000042	0.456576	0.000017		0.000005	0.000001			0.000000															4.822880					0.000009																																																																													0.000000	
 10 	 12																								-5.500471								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000018	0.000001				1.778352	0.000008	0.563954			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000091	0.456537	0.000021		0.000005	0.000001			0.000000															0.000247					0.000011																																																																													0.000000	
 10 	 13																								-5.287530								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000018	0.000001				1.616679	0.000007	0.512684			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000091	0.456537	0.000021		0.000005	0.000001			0.000000															0.000251					0.000011																																																																													0.000000	
 10 	 14																								-5.314164								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000018	0.000001				1.636890	0.000007	0.519093			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000091	0.456537	0.000021		0.000005	0.000001			0.000000															0.000264					0.000011																																																																													0.000000	
 10 	 15																								-5.580341								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000018	0.000001				1.838977	0.000008	0.583179			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000092	0.456537	0.000021		0.000005	0.000001			0.000000															0.000267					0.000011																																																																													0.000000	
 10 	 16																								-5.686806								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000018	0.000001				1.919814	0.000009	0.608814			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000092	0.456536	0.000021		0.000005	0.000001			0.000000															0.000259					0.000011																																																																													0.000000	
 10 	 17																								-5.686793								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000018	0.000001				1.919814	0.000009	0.608814			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000092	0.456536	0.000021		0.000005	0.000001			0.000000															0.000246					0.000011																																																																													0.000000	
 10 	 18																								-7.246409								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000018	0.000001				1.414600	0.000006	0.448600			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456574	0.000018		0.000005	0.000001			0.000000															2.225306					0.000009																																																																													0.000000	
 10 	 19																								-9.311630								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				1.010426	0.000005	0.320428			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456577	0.000017		0.000005	0.000001			0.000000															4.822877					0.000009																																																																													0.000000	
 10 	 20																								-8.978758								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				0.757708	0.000003	0.240286			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000041	0.456577	0.000017		0.000005	0.000001			0.000000															4.822868					0.000009																																																																													0.000000	
 10 	 21																								-8.645703								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000018	0.000001				0.504852	0.000002	0.160099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456577	0.000017		0.000005	0.000001			0.000000															4.822859					0.000009																																																																													0.000000	
 10 	 22																								-8.406687								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				0.323381	0.000001	0.102551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456578	0.000017		0.000005	0.000001			0.000000															4.822863					0.000009																																																																													0.000000	
 10 	 23																								-8.246947								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				0.202113	0.000001	0.064094			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456582	0.000017		0.000005	0.000001			0.000000															4.822850					0.000009																																																																													0.000000	
 10 	 24																								-8.087557								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				0.080845	0.000000	0.025638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456580	0.000017		0.000005	0.000001			0.000000															4.823184					0.000009																																																																													0.000000	
 11 	 1																								-8.048248								0.000000																																																												0.000010	0.000003	0.000004	0.000001		0.000002	0.000036	0.000003				0.050485	0.000000	0.016010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456588	0.000015		0.000005	0.000001			0.000000															4.823837					0.000009																																																																													0.000000	
 11 	 2																								-8.008415								0.000000																																																												0.000010	0.000004	0.000004	0.000001		0.000002	0.000037	0.000003				0.020211	0.000000	0.006409			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456589	0.000015		0.000005	0.000001			0.000000															4.823877					0.000009																																																																													0.000000	
 11 	 3																								-7.995065								0.000000																																																												0.000011	0.000004	0.000004	0.000001		0.000002	0.000039	0.000003				0.010063	0.000000	0.003191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456586	0.000015		0.000005	0.000001			0.000000															4.823891					0.000009																																																																													0.000000	
 11 	 4																								-8.141529								0.000000																																																												0.000011	0.000004	0.000004	0.000001		0.000003	0.000040	0.000003				0.121268	0.000001	0.038457			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456587	0.000015		0.000005	0.000001			0.000000															4.823881					0.000009																																																																													0.000000	
 11 	 5																								-8.407740								0.000000																																																												0.000011	0.000004	0.000004	0.000001		0.000003	0.000041	0.000003				0.323381	0.000001	0.102551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456583	0.000016		0.000005	0.000001			0.000000															4.823881					0.000009																																																																													0.000000	
 11 	 6																								-9.046644								0.000000																																																												0.000011	0.000004	0.000004	0.000001		0.000003	0.000043	0.000003				0.808451	0.000004	0.256377			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456582	0.000016		0.000005	0.000001			0.000000															4.823882					0.000009																																																																													0.000000	
 11 	 7																								-10.044650								0.000000																																																												0.000011	0.000004	0.000004	0.000001		0.000003	0.000044	0.000003				1.566159	0.000007	0.496663			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000036	0.456582	0.000016		0.000005	0.000001			0.000000															4.823885					0.000009																																																																													0.000000	
 11 	 8																								-9.778480								0.000000																																																												0.000013	0.000004	0.000005	0.000001		0.000003	0.000047	0.000003				1.364072	0.000006	0.432577			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000036	0.456582	0.000016		0.000005	0.000001			0.000000															4.823885					0.000009																																																																													0.000000	
 11 	 9																								-9.645394								0.000000																																																												0.000012	0.000004	0.000004	0.000001		0.000003	0.000046	0.000003				1.263033	0.000006	0.400535			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000036	0.456582	0.000016		0.000005	0.000001			0.000000															4.823884					0.000009																																																																													0.000000	
 11 	 10																								-9.845030								0.000000																																																												0.000012	0.000004	0.000004	0.000001		0.000003	0.000046	0.000003				1.414600	0.000006	0.448600			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000036	0.456582	0.000016		0.000005	0.000001			0.000000															4.823885					0.000009																																																																													0.000000	
 11 	 11																								-10.111194								0.000000																																																												0.000012	0.000004	0.000005	0.000001		0.000003	0.000047	0.000003				1.616679	0.000007	0.512684			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000036	0.456582	0.000016		0.000005	0.000001			0.000000															4.823885					0.000009																																																																													0.000000	
 11 	 12																								-10.324139								0.000000																																																												0.000012	0.000004	0.000005	0.000001		0.000003	0.000045	0.000003				1.778352	0.000008	0.563954			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000037	0.456581	0.000016		0.000005	0.000001			0.000000															4.823886					0.000009																																																																													0.000000	
 11 	 13																								-10.111195								0.000000																																																												0.000012	0.000004	0.000005	0.000001		0.000003	0.000047	0.000003				1.616679	0.000007	0.512684			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000036	0.456581	0.000016		0.000005	0.000001			0.000000															4.823884					0.000009																																																																													0.000000	
 11 	 14																								-10.137818								0.000000																																																												0.000012	0.000004	0.000005	0.000001		0.000003	0.000048	0.000003				1.636890	0.000007	0.519093			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000037	0.456581	0.000016		0.000005	0.000001			0.000000															4.823885					0.000009																																																																													0.000000	
 11 	 15																								-10.403996								0.000000																																																												0.000013	0.000004	0.000005	0.000001		0.000003	0.000049	0.000003				1.838977	0.000008	0.583179			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000037	0.456581	0.000016		0.000005	0.000001			0.000000															4.823886					0.000009																																																																													0.000000	
 11 	 16																								-10.510489								0.000000																																																												0.000013	0.000005	0.000005	0.000001		0.000003	0.000051	0.000003				1.919814	0.000009	0.608814			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000037	0.456581	0.000016		0.000005	0.000001			0.000000															4.823905					0.000009																																																																													0.000000	
 11 	 17																								-10.510502								0.000000																																																												0.000014	0.000005	0.000005	0.000001		0.000003	0.000053	0.000003				1.919814	0.000009	0.608814			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000037	0.456581	0.000016		0.000005	0.000001			0.000000															4.823914					0.000009																																																																													0.000000	
 11 	 18																								-9.845081								0.000000																																																												0.000015	0.000005	0.000005	0.000001		0.000003	0.000055	0.000004				1.414600	0.000006	0.448600			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456581	0.000016		0.000005	0.000001			0.000000															4.823921					0.000009																																																																													0.000000	
 11 	 19																								-9.312747								0.000000																																																												0.000017	0.000005	0.000006	0.000001		0.000003	0.000061	0.000004				1.010426	0.000005	0.320428			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456582	0.000016		0.000005	0.000001			0.000000															4.823928					0.000009																																																																													0.000000	
 11 	 20																								-8.979888								0.000000																																																												0.000016	0.000005	0.000006	0.000001		0.000003	0.000059	0.000004				0.757708	0.000003	0.240286			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000036	0.456582	0.000016		0.000005	0.000001			0.000000															4.823934					0.000009																																																																													0.000000	
 11 	 21																								-8.646853								0.000000																																																												0.000017	0.000006	0.000006	0.000001		0.000003	0.000061	0.000004				0.504852	0.000002	0.160099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000035	0.456582	0.000016		0.000005	0.000001			0.000000															4.823941					0.000009																																																																													0.000000	
 11 	 22																								-8.407841								0.000000																																																												0.000018	0.000006	0.000006	0.000001		0.000003	0.000063	0.000004				0.323381	0.000001	0.102551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456583	0.000016		0.000005	0.000001			0.000000															4.823946					0.000009																																																																													0.000000	
 11 	 23																								-8.248123								0.000000																																																												0.000019	0.000006	0.000007	0.000002		0.000003	0.000066	0.000004				0.202113	0.000001	0.064094			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456587	0.000015		0.000005	0.000001			0.000000															4.823952					0.000009																																																																													0.000000	
 11 	 24																								-8.088410								0.000000																																																												0.000022	0.000007	0.000007	0.000002		0.000003	0.000068	0.000004				0.080845	0.000000	0.025638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456586	0.000015		0.000005	0.000001			0.000000															4.823957					0.000009																																																																													0.000000	
 12 	 1																								-8.048547								0.000000																																																												0.000024	0.000011	0.000011	0.000005		0.000003	0.000088	0.000004				0.050485	0.000000	0.016010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000046	0.456575	0.000015		0.000005	0.000001			0.000000															4.824046					0.000008																																																																													0.000000	
 12 	 2																								-8.008679								0.000000																																																												0.000025	0.000011	0.000012	0.000005		0.000003	0.000091	0.000004				0.020211	0.000000	0.006409			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000048	0.456574	0.000015		0.000005	0.000001			0.000000															4.824048					0.000008																																																																													0.000000	
 12 	 3																								-7.995315								0.000000																																																												0.000025	0.000010	0.000012	0.000005		0.000003	0.000093	0.000004				0.010063	0.000000	0.003191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000053	0.456570	0.000015		0.000005	0.000001			0.000000															4.824048					0.000007																																																																													0.000000	
