Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1	0.000000																						-0.000013																																						50.634352	0.000008	0.000004			0.000000	41.035826	0.006057	11.898486		0.000007	0.000012	0.000006						-0.000246	-4.713200	0.000007	0.000004	0.000004	0.000003	0.000005						-0.000539		0.000005	0.000004	0.000006	0.000006					-0.000013	-0.020190					-0.013051						-0.000001	-0.744418						-0.480711				-0.000001		-0.655957	-0.000001			-0.042484	-0.000003	-0.047322					-58.490540	-0.325276		0.928958		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273998		-0.000052	0.003254	-0.000038	0.000058	-4.296097	0.744561	-0.000030	0.000002																																															-35.147437	
 10 	 2	0.000000																						-0.000013																																						50.634352	0.000008	0.000004			0.000000	41.461753	0.005859	11.927489		0.000007	0.000012	0.000006						-0.000249	-4.713199	0.000006	0.000004	0.000004	0.000003	0.000005						-0.000968		0.000005	0.000004	0.000006	0.000006					-0.000012	-0.008083					-0.005225						-0.000001	-0.298021						-0.480711				-0.000001		-0.655957	-0.000001			-0.042485	-0.000003	-0.047319					-59.612136	-0.325286		0.929000		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000009	-0.000002			-0.273998		-0.000050	0.003094	-0.000041	0.000059	-4.968674	0.298163	-0.000030	0.000001																																															-33.827374	
 10 	 3	0.000000																						-0.000013																																						50.634352	0.000008	0.000004			0.000000	39.905197	0.005640	11.956287		0.000007	0.000012	0.000006						-0.000235	-4.713197	0.000006	0.000004	0.000004	0.000003	0.000005						-4.297190		0.000005	0.000004	0.000006	0.000005					-0.000012	-0.004024					-0.002601						-0.000000	-0.148376						-0.480711				-0.000001		-0.655957	-0.000001			-0.042481	-0.000003	-0.047328					-53.429869	-0.325327		0.929004		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000009	-0.000002			-0.273998		-0.000049	0.002907	-0.000042	0.000060	-5.673313	0.148517	-0.000030	0.000001																																															-33.487271	
 10 	 4	0.000000																						-0.000013																																						50.634352	0.000008	0.000004			0.000000	36.675913	0.005354	11.985088		0.000007	0.000012	0.000006						-0.000248	-4.713202	0.000007	0.000004	0.000004	0.000003	0.000005						-12.055508		0.000005	0.000004	0.000006	0.000006					-0.000013	-0.048498					-0.031349						-0.000003	-1.788125						-0.480711				-0.000001		-0.655957	-0.000001			-0.042484	-0.000003	-0.047327					-44.327336	-0.325308		0.928953		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273998		-0.000050	0.003505	-0.000043	0.000054	-4.410471	1.788287	-0.000030	0.000004																																															-32.820895	
 10 	 5	0.000000																						-0.000013																																						50.634352	0.000008	0.000004			0.000000	33.748654	0.005051	12.013265		0.000007	0.000012	0.000006						-0.000249	-4.713204	0.000007	0.000004	0.000004	0.000003	0.000005						-12.409134		0.000005	0.000004	0.000006	0.000006					-0.000013	-0.129328					-0.083598						-0.000009	-4.768333						-0.480711				-0.000001		-0.655957	-0.000001			-0.042482	-0.000003	-0.047330					-41.199384	-0.325305		0.928957		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273998		-0.000052	0.003370	-0.000043	0.000053	-4.783830	4.768556	-0.000030	0.000009																																															-32.189324	
 10 	 6	0.000000																						-0.000013																																						50.634352	0.000008	0.000004			0.000000	31.719707	0.004809	12.042063		0.000007	0.000012	0.000006						-0.000246	-4.713203	0.000007	0.000004	0.000004	0.000003	0.000005						-13.192636		0.000005	0.000004	0.000006	0.000006					-0.000013	-0.323321					-0.208994						-0.000022	-11.920831						-0.480711				-0.000001		-0.655957	-0.000001			-0.042482	-0.000003	-0.047330					-38.675161	-0.325303		0.928967		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273998		-0.000051	0.003386	-0.000041	0.000056	-4.329821	11.921092	-0.000030	0.000022																																															-32.064350	
 10 	 7	0.000000																						-0.000013																																						50.634352	0.000008	0.000004			0.000000	28.467197	0.004601	12.070861		0.000007	0.000012	0.000006						-0.000242	-4.713107	0.000007	0.000004	0.000004	0.000003	0.000005						-17.664130		0.000005	0.000004	0.000006	0.000006					-0.000013	-0.626349					-0.404870						-0.000042	-23.093440						-0.480711				-0.000001		-0.655958	-0.000001			-0.042482	-0.000003	-0.047329					-34.182423	-0.325326		0.928971		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273998		-0.000051	0.004024	-0.000046	0.000044	-0.061306	23.093879	-0.000029	0.000042																																															-32.632167	
 10 	 8	0.000000																						-0.000013																																						50.634352	0.000008	0.000004			0.000000	23.123787	0.004368	12.099867		0.000007	0.000012	0.000006						-0.000194	-4.712726	0.000007	0.000004	0.000004	0.000003	0.000005						-12.429262		0.000005	0.000004	0.000006	0.000006					-0.000013	-0.545529					-0.352628						-0.000037	-20.113613						-0.480711				-0.000001		-0.655957	-0.000001			-0.042485	-0.000003	-0.047328					-34.100123	-0.325328		0.929056		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273998		-0.000046	1.278746	-0.000043	0.000054	-0.001232	20.113774	-0.000029	0.000037																																															-34.102808	
 10 	 9	0.000000																						-0.000013																																						50.634352	0.000008	0.000004			1.953449	24.184725	0.004258	12.128666		0.000007	0.000013	0.000006						-0.000168	-4.654288	0.000007	0.000004	0.000004	0.000003	0.000005						-14.392630		0.000005	0.000004	0.000006	0.000006					-0.000013	-0.505121					-0.326508						-0.000034	-18.623763						-0.480711				-0.000001		-0.655956	-0.000001			-0.042487	-0.000003	-0.047326					-34.099445	-0.325346		0.929097		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000005								-0.000008	-0.000002			-0.273998		-0.000042	1.277991	-0.000039	0.000063	-0.000595	18.623966	-0.000029	0.000034																																															-35.308150	
 10 	 10	0.000000																						-0.000014																																						50.634352	0.000008	0.000004			23.622198	29.094466	0.004298	12.157464		0.000007	0.000012	0.000006						-0.000252	-4.713210	0.000007	0.000004	0.000004	0.000003	0.000005						-15.728700		0.000005	0.000004	0.000006	0.000006					-0.000013	-0.565736					-0.365690						-0.000038	-20.858665						-0.480711				-0.000001		-0.655957	-0.000001			-0.042483	-0.000003	-0.047330					-52.957049	-0.325355		0.928975		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273998		-0.000047	0.006941	-0.000034	0.000074	-3.596141	20.858821	-0.000029	0.000038																																															-36.696238	
 10 	 11	0.000000																						-0.000014																																						50.634352	0.000008	0.000004			58.660308	30.387726	0.004324	12.185640		0.000007	0.000012	0.000006						-0.000330	-4.713232	0.000007	0.000004	0.000004	0.000003	0.000005						-15.166464		0.000005	0.000004	0.000006	0.000005					-0.000013	-0.646553					-0.417930						-0.000043	-23.838365						-0.480711				-0.000001		-0.655957	-0.000001			-0.042483	-0.000003	-0.047330					-64.026336	-0.325385		0.928974		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000009	-0.000002			-0.273998		-0.000043	0.141300	-0.000026	0.000091	-27.563557	23.838497	-0.000029	0.000044																																															-38.582517	
 10 	 12	0.000000																						-0.476904																																						50.634352	0.000005	0.000003			87.832955	30.613831	0.001239	11.874790		0.000004	0.000004	0.000003						-15.624759	-4.713542	0.000004	0.000003	0.000003	0.000003	0.000004						-15.820554		0.000003	0.000003	0.000004	0.000004					-0.000286	-0.711210					-0.459724						-0.000048	-26.222278						-0.480711				-0.000001		-0.655958	-0.000001			-0.041736	-0.000003	-0.047391					-65.038338	-0.325523		0.000089		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000012	-0.000002			-0.273999		-1.097586	0.011663	-0.000126	0.000009	-35.190310	26.222285	-0.000029	0.000048																																															-40.010270	
 10 	 13	0.000000																						-1.038692																																						50.634352	0.000005	0.000003			105.991052	30.679157	0.001057	11.522727		0.000004	0.000004	0.000003						-15.624758	-4.713542	0.000004	0.000003	0.000003	0.000003	0.000004						-31.796216		0.000003	0.000003	0.000004	0.000004					-0.000305	-0.646553					-0.417930						-0.000043	-23.838365						-0.480711				-0.000001		-0.655958	-0.000001			-0.041736	-0.000003	-0.047391					-65.038337	-0.325522		0.000089		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000012	-0.000002			-0.273999		-1.069801	0.020389	-0.000112	0.000014	-35.518532	23.838372	-0.000029	0.000044																																															-41.158746	
 10 	 14	0.000000																						-3.087302																																						50.634352	0.000005	0.000003			109.920743	29.031699	0.001053	10.497510		0.000004	0.000004	0.000003						-15.624756	-4.713541	0.000004	0.000003	0.000003	0.000003	0.000004						-31.019191		0.000003	0.000003	0.000004	0.000004					-0.000311	-0.654636					-0.423155						-0.000044	-24.136386						-0.480711				-0.000001		-0.655958	-0.000001			-0.041736	-0.000003	-0.047392					-65.038336	-0.325521		0.000088		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000012	-0.000002			-0.273999		-1.059706	0.024015	-0.000102	0.000017	-35.477499	24.136393	-0.000029	0.000044																																															-41.185631	
 10 	 15	0.000000																						-5.172725																																						50.634352	0.000005	0.000003			113.249984	27.038122	0.001042	9.725027		0.000004	0.000004	0.000003						-15.624757	-4.713542	0.000004	0.000003	0.000003	0.000003	0.000004						-29.913123		0.000003	0.000003	0.000004	0.000004					-0.000308	-0.735456					-0.475396						-0.000049	-27.116214						-0.480711				-0.000001		-0.655958	-0.000001			-0.041736	-0.000003	-0.047391					-65.038336	-0.325522		0.000089		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000012	-0.000002			-0.273999		-1.066852	0.021812	-0.000105	0.000016	-35.067230	27.116220	-0.000029	0.000050																																															-41.037300	
 10 	 16	0.000000																						-2.051888																																						50.634352	0.000005	0.000003			108.427709	25.912651	0.001056	11.066702		0.000004	0.000004	0.000003						-15.624757	-4.713542	0.000004	0.000003	0.000003	0.000003	0.000004						-29.096652		0.000003	0.000003	0.000004	0.000004					-0.000283	-0.767785					-0.496294						-0.000052	-28.308170						-0.480711				-0.000001		-0.655958	-0.000001			-0.041736	-0.000003	-0.047391					-65.038337	-0.325522		0.000088		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000012	-0.000002			-0.273999		-1.086002	0.015693	-0.000108	0.000015	-34.903118	28.308177	-0.000029	0.000052																																															-40.454190	
 10 	 17	0.000000																						-0.518705																																						50.634352	0.000004	0.000003			93.660331	22.117359	0.001224	12.015958		0.000004	0.000004	0.000003						-15.624761	-4.713542	0.000004	0.000003	0.000003	0.000003	0.000004						-14.171007		0.000003	0.000003	0.000004	0.000004					-0.000240	-0.767785					-0.496294						-0.000052	-28.308170						-0.480711				-0.000001		-0.655958	-0.000001			-0.041737	-0.000003	-0.047391					-65.038338	-0.325523		0.000090		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000012	-0.000002			-0.273999		-1.106973	0.009009	-0.000125	0.000008	-34.903120	28.308177	-0.000029	0.000052																																															-39.272125	
 10 	 18	0.000000																						-0.000015																																						50.634352	0.000007	0.000004			62.793065	23.820752	0.004411	12.386813		0.000007	0.000012	0.000006						-0.004016	-4.713425	0.000006	0.000004	0.000003	0.000003	0.000005						-4.186452		0.000005	0.000004	0.000005	0.000005					-0.000014	-0.565736					-0.365690						-0.000038	-20.858665						-0.480711				-0.000001		-0.655957	-0.000001			-0.042243	-0.000003	-0.047327					-65.038229	-0.325459		0.430844		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000009	-0.000002			-0.273998		-0.000043	0.005004	-0.000028	0.000082	-35.928415	20.858737	-0.000029	0.000038																																															-37.447664	
 10 	 19	0.000000																						-0.000014																																						50.634352	0.000008	0.000004			25.973128	25.725795	0.004375	12.415820		0.000007	0.000012	0.000006						-0.000256	-4.713211	0.000007	0.000004	0.000004	0.000003	0.000005						-0.000431		0.000005	0.000004	0.000006	0.000005					-0.000012	-0.404097					-0.261207						-0.000027	-14.899010						-0.480711				-0.000001		-0.655957	-0.000001			-0.042483	-0.000003	-0.047330					-50.915090	-0.325356		0.928967		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273998		-0.000045	0.678857	-0.000025	0.000081	-22.481308	14.899166	-0.000030	0.000028																																															-35.760032	
 10 	 20	0.000000																						-0.000014																																						50.634352	0.000008	0.000004			1.930865	27.321074	0.004384	12.444619		0.000007	0.000012	0.000006						-0.000254	-4.713207	0.000007	0.000004	0.000004	0.000003	0.000005						-0.000583		0.000005	0.000004	0.000006	0.000005					-0.000012	-0.303028					-0.195876						-0.000020	-11.172609						-0.480711				-0.000001		-0.655957	-0.000001			-0.042482	-0.000003	-0.047330					-39.887182	-0.325316		0.928962		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273998		-0.000047	0.040016	-0.000033	0.000065	-10.843332	11.172784	-0.000030	0.000021																																															-35.535180	
 10 	 21	0.000000																						-0.000013																																						50.634352	0.000008	0.000004			0.011280	27.692790	0.004392	12.473417		0.000007	0.000012	0.000006						-0.000251	-4.713208	0.000007	0.000004	0.000004	0.000003	0.000005						-0.000835		0.000005	0.000004	0.000006	0.000005					-0.000012	-0.201904					-0.130510						-0.000014	-7.444179						-0.480711				-0.000001		-0.655957	-0.000001			-0.042482	-0.000003	-0.047331					-38.555364	-0.325305		0.928958		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273998		-0.000049	0.015438	-0.000037	0.000058	-10.167553	7.444339	-0.000030	0.000014																																															-36.165356	
 10 	 22	0.000000																						-0.000014																																						50.634352	0.000008	0.000004			0.000000	26.624108	0.004519	12.502216		0.000007	0.000012	0.000006						-0.000252	-4.713207	0.000007	0.000004	0.000004	0.000003	0.000005						-0.001957		0.000005	0.000004	0.000006	0.000006					-0.000012	-0.129328					-0.083598						-0.000009	-4.768333						-0.480711				-0.000001		-0.655957	-0.000001			-0.042482	-0.000003	-0.047331					-37.853373	-0.325306		0.928958		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273998		-0.000050	0.010326	-0.000037	0.000058	-11.118480	4.768482	-0.000030	0.000009																																															-34.978624	
 10 	 23	0.000000																						-0.000014																																						50.634352	0.000008	0.000004			0.000000	25.663843	0.004699	12.530393		0.000007	0.000012	0.000006						-0.000249	-4.713204	0.000007	0.000004	0.000004	0.000003	0.000005						-11.692402		0.000005	0.000004	0.000006	0.000006					-0.000012	-0.080830					-0.052248						-0.000005	-2.980208						-0.480711				-0.000001		-0.655957	-0.000001			-0.042484	-0.000003	-0.047328					-35.401524	-0.325308		0.928960		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273998		-0.000050	0.008141	-0.000036	0.000059	-1.808364	2.980349	-0.000030	0.000006																																															-34.195899	
 10 	 24	0.000000																						-0.000013																																						50.634352	0.000008	0.000004			0.000000	24.734554	0.004889	12.559191		0.000007	0.000012	0.000006						-0.000209	-4.713024	0.000007	0.000004	0.000004	0.000003	0.000005						-14.735582		0.000005	0.000004	0.000006	0.000006					-0.000012	-0.032332					-0.020899						-0.000002	-1.192083						-0.480711				-0.000001		-0.655957	-0.000001			-0.042488	-0.000003	-0.047321					-34.100157	-0.325300		0.929041		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273998		-0.000048	1.276656	-0.000033	0.000062	-0.001077	1.192239	-0.000030	0.000003																																															-34.709769	
 11 	 1	0.000000																						-0.000011																																						50.634352	0.000008	0.000004			0.000000	31.657757	0.005937	9.090750		0.000007	0.000013	0.000006						-0.000076	-4.713541	0.000007	0.000005	0.000004	0.000003	0.000005						-11.211049		0.000016	0.000012	0.000008	0.000007					-0.000088	-0.020190					-0.013051						-0.000001	-0.744418						-0.480711				-0.000001		-0.655953	-0.000000			-0.042516	-0.000002	-0.047283					-34.098321	-0.325371		0.929191		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000004								-0.000008	-0.000002			-0.273998		-0.000112	0.000043	-0.000044	0.000049	-5.448474	0.744532	-0.000030	0.000002																																															-34.987461	
 11 	 2	0.000000																						-0.000010																																						50.634352	0.000008	0.000004			0.000000	28.064510	0.005478	9.095513		0.000007	0.000013	0.000006						-0.000072	-4.713541	0.000007	0.000005	0.000004	0.000003	0.000005						-14.167372		0.000016	0.000013	0.000009	0.000007					-0.000085	-0.008083					-0.005225						-0.000001	-0.298021						-0.480711				-0.000001		-0.655951	-0.000000			-0.042525	-0.000002	-0.047270					-34.097972	-0.325390		0.929202		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000004								-0.000008	-0.000001			-0.273998		-0.000095	0.000043	-0.000045	0.000053	-0.330447	0.298134	-0.000030	0.000001																																															-33.580531	
 11 	 3	0.000000																						-0.000010																																						50.634352	0.000008	0.000004			0.000000	25.052066	0.004988	9.100278		0.000007	0.000013	0.000006						-0.000065	-4.713541	0.000007	0.000005	0.000004	0.000003	0.000005						-11.783790		0.000016	0.000013	0.000008	0.000006					-0.000081	-0.004024					-0.002601						-0.000000	-0.148376						-0.480711				-0.000001		-0.655948	-0.000000			-0.042521	-0.000002	-0.047276					-34.097024	-0.325431		0.929206		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000001			-0.273998		-0.000086	0.000044	-0.000044	0.000056	-0.164424	0.148487	-0.000030	0.000001																																															-33.129585	
 11 	 4	0.000000																						-0.000011																																						50.634352	0.000008	0.000004			0.000000	22.659145	0.004466	9.105253		0.000007	0.000013	0.000006						-0.000064	-4.713541	0.000007	0.000005	0.000004	0.000003	0.000005						-11.495860		0.000017	0.000013	0.000009	0.000007					-0.000083	-0.048498					-0.031349						-0.000003	-1.788125						-0.480711				-0.000001		-0.655944	-0.000000			-0.042527	-0.000002	-0.047268					-32.178660	-0.325424		0.929201		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273998		-0.000080	0.000051	-0.000045	0.000048	-0.599163	1.788248	-0.000030	0.000004																																															-32.439476	
 11 	 5	0.000000																						-0.000011																																						50.634352	0.000008	0.000004			0.000000	21.342653	0.003813	9.110018		0.000007	0.000013	0.000006						-0.000064	-4.713541	0.000007	0.000005	0.000004	0.000003	0.000005						-20.694076		0.000017	0.000013	0.000008	0.000007					-0.000087	-0.129328					-0.083598						-0.000009	-4.768333						-0.480711				-0.000001		-0.655942	-0.000000			-0.042520	-0.000002	-0.047279					-20.842568	-0.325421		0.929202		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273998		-0.000082	0.000050	-0.000047	0.000046	-1.745407	4.768498	-0.000030	0.000009																																															-31.985682	
 11 	 6	0.000000																						-0.000011																																						50.634352	0.000008	0.000004			0.000000	21.265212	0.003323	9.114990		0.000007	0.000013	0.000006						-0.000063	-4.713541	0.000007	0.000005	0.000004	0.000003	0.000005						-21.775642		0.000017	0.000013	0.000008	0.000007					-0.000092	-0.323321					-0.208994						-0.000022	-11.920831						-0.480711				-0.000001		-0.655938	-0.000000			-0.042521	-0.000002	-0.047278					-8.608681	-0.325421		0.929202		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273998		-0.000082	0.000050	-0.000045	0.000048	-12.498527	11.921027	-0.000030	0.000022																																															-31.992572	
 11 	 7	0.000000																						-0.000010																																						50.634352	0.000008	0.000004			0.000000	19.987440	0.003121	9.119755		0.000007	0.000013	0.000006						-0.000064	-4.713541	0.000007	0.000005	0.000004	0.000003	0.000005						-22.904568		0.000017	0.000013	0.000008	0.000007					-0.000098	-0.626349					-0.404870						-0.000042	-23.093440						-0.480711				-0.000001		-0.655939	-0.000000			-0.042521	-0.000002	-0.047278					-1.594732	-0.325420		0.929204		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273998		-0.000083	0.000050	-0.000051	0.000038	-15.843390	23.093744	-0.000029	0.000043																																															-32.760708	
 11 	 8	0.000000																						-0.000011																																						50.634352	0.000008	0.000004			0.011282	17.176342	0.003010	9.124728		0.000007	0.000013	0.000006						-0.000062	-4.713541	0.000007	0.000005	0.000004	0.000004	0.000005						-23.958346		0.000019	0.000014	0.000008	0.000006					-0.000105	-0.545529					-0.352628						-0.000037	-20.113613						-0.480711				-0.000001		-0.655942	-0.000000			-0.042521	-0.000002	-0.047278					-1.514350	-0.325416		0.929204		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273998		-0.000083	0.000050	-0.000056	0.000039	-10.578360	20.113715	-0.000029	0.000037																																															-34.390240	
 11 	 9	0.000000																						-0.000011																																						50.634352	0.000008	0.000004			5.939417	13.761206	0.003095	9.129493		0.000007	0.000013	0.000006						-0.000064	-4.713541	0.000007	0.000005	0.000004	0.000004	0.000005						-24.919637		0.000018	0.000014	0.000008	0.000007					-0.000114	-0.505121					-0.326508						-0.000034	-18.623763						-0.480711				-0.000001		-0.655938	-0.000000			-0.042521	-0.000002	-0.047278					-1.297827	-0.325417		0.929204		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273998		-0.000084	0.000050	-0.000061	0.000035	-11.618583	18.623874	-0.000029	0.000034																																															-35.189616	
 11 	 10	0.000000																						-0.000011																																						50.634352	0.000008	0.000004			25.349830	11.941352	0.003410	9.134465		0.000007	0.000013	0.000006						-0.000063	-4.713541	0.000007	0.000005	0.000004	0.000004	0.000005						-25.735437		0.000018	0.000014	0.000008	0.000007					-0.000124	-0.565736					-0.365690						-0.000038	-20.858665						-0.480711				-0.000001		-0.655938	-0.000000			-0.042521	-0.000002	-0.047278					-1.373039	-0.325418		0.929204		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273998		-0.000083	0.000050	-0.000060	0.000038	-27.157320	20.858778	-0.000029	0.000038																																															-36.255913	
