Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000007								-6.032414			-6.048254	-0.000024	-2.849019									45.162621	0.278191	0.000013		0.000007		-0.000015	-0.246566							0.000006	-8.779983		-0.000140																																																		-21.484467	0.000062																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000007								-6.032414			-6.048255	-0.000024	-2.849019									45.162622	0.278192	0.000013		0.000007		-0.000015	-0.246566							0.000006	-8.779983		-0.000141																																																		-21.484469	0.000062																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000005								-6.032414			-6.048242	-0.000023	-2.849019									45.162546	0.278137	0.000013		0.000007		-0.000014	-0.246562							0.000006	-8.779984		-0.000128																																																		-21.484366	0.000060																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000004								-6.032414			-6.048241	-0.000023	-2.849020									35.355438	0.278049	0.000013		0.000007		-0.000015	-0.246562							0.000006	-8.779984		-0.000130																																																		-11.677167	0.000056																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-6.032414			-6.048244	-0.000024	-2.849021									27.697659	0.278015	0.000013		0.000007		-0.000017	-0.246562							0.000006	-8.779984		-0.000135																																																		-4.019336	0.000049																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-6.032414			-6.048244	-0.000023	-2.849021									26.772845	0.278006	0.000013		0.000007		-0.000018	-0.246562							0.000006	-8.779984		-0.000134																																																		-3.094512	0.000047																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032414			-6.048243	-0.000023	-2.849021									26.285382	0.278007	0.000013		0.000007		-0.000018	-0.246562							0.000006	-8.779984		-0.000134																																																		-2.607052	0.000047																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-6.032414			-6.048243	-0.000023	-2.849021									24.582819	0.278008	0.000013		0.000007		-0.000018	-0.246562							0.000006	-8.779984		-0.000133																																																		-0.904488	0.000045																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032414			-6.048240	-0.000024	-2.849018									23.679149	0.278001	0.000013		0.000007		-0.000019	-0.246559							0.000006	-8.779981		-0.000131																																																		-0.000834	0.000051																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-6.032414			-6.048206	-0.000018	-2.848956									23.677874	0.278062	0.000014		0.000007		-0.000015	-0.246481							0.000006	-8.779885		-0.000088																																																		-0.000078	0.000190																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-6.032414			-6.048189	-0.000017	-2.848913									23.677632	0.278078	0.000015		0.000007		-0.000013	-0.246472							0.000006	-8.779828		-0.000083																																																		-0.000071	0.000273																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032414			-6.048158	-0.000016	-2.848807									23.676973	0.278113	0.000016		0.000007		-0.000012	-0.246420							0.000006	-8.779667		-0.000077																																																		-0.000060	0.000526																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-6.032414			-6.048119	-0.000017	-2.804378									22.344861	0.278108	0.000015		0.000007		-0.000015	-0.246266							0.000006	-8.660209		-0.000072																																																		-0.000057	1.168562																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000001								-6.032414			-6.048103	-0.000016	-2.799887									14.473080	0.278105	0.000014		0.000007		-0.000016	-0.246257							0.000006	-8.627805		-0.000069																																																		-0.000052	9.003421																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000003								-6.032414			-6.048068	-0.000016	-2.799747									5.977868	0.278105	0.000014		0.000007		-0.000016	-0.246260							0.000006	-8.625992		-0.000069																																																		-0.000052	17.496651																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000006								-6.032414			-6.048074	-0.000017	-2.799688									1.107382	0.278104	0.000014		0.000007		-0.000015	-0.246270							0.000006	-8.625440		-0.000070																																																		-0.000051	22.366545																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000005								-6.032414			-6.048104	-0.000016	-2.799560									1.051564	0.278100	0.000014		0.000007		-0.000014	-0.246263							0.000006	-8.625398		-0.000070																																																		-0.000049	22.422214																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000004								-6.032414			-6.048068	-0.000016	-2.799735									0.901211	0.278102	0.000014		0.000007		-0.000014	-0.246260							0.000006	-8.625715		-0.000070																																																		-0.000050	22.573020																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000005								-6.032414			-6.048069	-0.000016	-2.799832									0.953438	0.278102	0.000014		0.000007		-0.000014	-0.246267							0.000006	-8.625625		-0.000070																																																		-0.000051	22.520809																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000006								-6.032414			-6.048060	-0.000016	-2.798797									12.013348	0.278100	0.000014		0.000007		-0.000012	-0.246269							0.000006	-8.625688		-0.000068																																																		-0.000051	11.459919																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000006								-6.032414			-6.048059	-0.000016	-2.798565									18.536658	0.278096	0.000015		0.000007		-0.000011	-0.246274							0.000006	-8.629208		-0.000065																																																		-0.000051	4.939901																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000006								-6.032414			-6.048058	-0.000016	-2.803416									22.770532	0.278094	0.000015		0.000007		-0.000011	-0.246269							0.000006	-8.662583		-0.000065																																																		-0.000053	0.744249																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000006								-6.032414			-6.048094	-0.000016	-2.798249									10.908379	0.278094	0.000014		0.000007		-0.000011	-0.246269							0.000006	-8.625331		-0.000066																																																		-0.000052	12.564020																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000006								-6.032414			-6.048107	-0.000016	-2.798865									3.428781	0.278096	0.000014		0.000007		-0.000012	-0.246274							0.000006	-8.623905		-0.000068																																																		-0.000051	20.042828																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000007								-6.032414			-6.048109	-0.000017	-2.799591									0.000327	0.278050	0.000014		0.000007		-0.000012	-0.246276							0.000006	-8.624385		-0.000070																																																		-0.000051	23.472540																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000007								-6.032414			-6.048098	-0.000017	-2.799673									0.000209	0.278009	0.000014		0.000007		-0.000012	-0.246273							0.000006	-8.624593		-0.000070																																																		-0.000051	23.472977																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000005								-6.032414			-6.048033	-0.000017	-2.799903									0.000158	0.277881	0.000014		0.000007		-0.000012	-0.246265							0.000006	-8.625159		-0.000069																																																		-0.000053	23.473875																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000004								-6.032414			-6.048061	-0.000016	-2.799891									0.000129	0.277186	0.000014		0.000007		-0.000012	-0.246259							0.000006	-8.624946		-0.000069																																																		-0.000054	23.474395																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000003								-6.032414			-6.048013	-0.000016	-2.800011									0.000108	0.234705	0.000014		0.000007		-0.000012	-0.246256							0.000006	-8.625175		-0.000069																																																		-0.000054	23.517197																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000002								-6.032414			-6.048003	-0.000016	-2.800121									0.000092	0.000865	0.000014		0.000007		-0.000013	-0.246254							0.000006	-8.625286		-0.000068																																																		-0.000054	23.751259																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000001								-6.032414			-6.047991	-0.000016	-2.800273									0.000080	0.000385	0.000014		0.000007		-0.000013	-0.246254							0.000006	-8.625500		-0.000068																																																		-0.000054	23.752104																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000001								-6.032414			-6.047977	-0.000016	-2.800466									0.000070	0.000245	0.000014		0.000007		-0.000014	-0.246253							0.000006	-8.625601		-0.000067																																																		-0.000054	23.752534																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-6.032414			-6.047951	-0.000017	-2.800711									0.000063	0.000179	0.000015		0.000007		-0.000014	-0.246248							0.000006	-8.626794		-0.000069																																																		-0.000056	23.754017																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000039										-0.000000									-0.000000								-6.032414			-0.000075	-0.000012	-2.812018									0.000005	0.000006	0.000012		0.000007		-0.000012	-0.064460							0.000005	-8.660454		-0.000046																																																		-0.000043	17.569537																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000039										-0.000000									-0.000000								-6.032414			-0.000070	-0.000012	-2.811649									0.000005	0.000006	0.000012		0.000007		-0.000013	-0.065299							0.000005	-8.663294		-0.000045																																																		-0.000044	17.572844																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000038										-0.000000									-0.000000								-6.032414			-0.000068	-0.000012	-2.813622									0.000004	0.000006	0.000013		0.000007		-0.000012	-0.065100							0.000005	-8.663525		-0.000043																																																		-0.000044	17.574842																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000041										-0.000000									-0.000000								-6.032414			-0.000078	-0.000012	-2.811346									0.000005	0.000007	0.000013		0.000007		-0.000011	-0.065049							0.000005	-8.659762		-0.000047																																																		-0.000045	17.568768																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000039										-0.000001									-0.000001								-6.032414			-0.000084	-0.000012	-2.811338									0.000005	0.000006	0.000012		0.000007		-0.000013	-0.066443							0.000005	-8.658820		-0.000047																																																		-0.000038	17.569213																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000039										-0.000001									-0.000003								-6.032414			-0.000081	-0.000012	-2.811400									0.000004	0.000006	0.000011		0.000007		-0.000013	-0.066425							0.000005	-8.658623		-0.000047																																																		-0.000038	17.569060																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000039										-0.000003									-0.000006								-6.032414			-0.000080	-0.000012	-2.811320									0.000004	0.000006	0.000011		0.000007		-0.000012	-0.066499							0.000005	-8.658410		-0.000047																																																		-0.000036	17.568843																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000037										-0.000002									-0.000005								-6.032414			-0.000077	-0.000012	-2.811480									0.000005	0.000007	0.000011		0.000007		-0.000012	-0.066407							0.000005	-8.658496		-0.000047																																																		-0.000036	17.568990																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000038										-0.000002									-0.000004								-6.032414			-0.000072	-0.000012	-2.811469									0.000005	0.000007	0.000011		0.000007		-0.000012	-0.065922							0.000005	-8.658597		-0.000047																																																		-0.000037	17.568590																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000038										-0.000003									-0.000005								-6.032414			-0.000069	-0.000012	-2.811475									0.000005	0.000008	0.000012		0.000007		-0.000011	-0.072896							0.000005	-8.658295		-0.000047																																																		-0.000036	17.575263																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000038										-0.000003									-0.000006								-6.032414			-0.000093	-0.000012	-2.811645									0.000006	0.000006	0.000012		0.000007		-0.000010	-0.070792							0.000005	-8.658785		-0.000047																																																		-0.000038	17.573845																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000037										-0.000003									-0.000006								-6.032414			-0.006717	-0.000012	-2.811477									0.000021	0.000047	0.000012		0.000007		-0.000008	-0.000275							0.000005	-8.659032		-0.000050																																																		-0.000038	17.509978																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000006								-6.032414			-6.048213	-0.000013	-2.811418									2.864730	0.278040	0.000012		0.000007		-0.000008	-0.000275							0.000005	-8.658691		-0.000065																																																		-0.000040	20.408358																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000006								-6.032414			-6.048214	-0.000013	-2.811364									1.803854	0.277953	0.000012		0.000007		-0.000008	-0.000275							0.000005	-8.658579		-0.000065																																																		-0.000039	21.469156																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000036										-0.000003									-0.000006								-6.032414			-0.001959	-0.000012	-2.811375									0.000024	0.000039	0.000012		0.000007		-0.000008	-0.000273							0.000005	-8.658723		-0.000047																																																		-0.000037	17.504803																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000036										-0.000003									-0.000007								-6.032414			-0.000107	-0.000012	-2.811641									0.000006	0.000007	0.000012		0.000007		-0.000008	-0.000273							0.000005	-8.658692		-0.000048																																																		-0.000038	17.503240																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000037										-0.000003									-0.000007								-6.032414			-0.000079	-0.000012	-2.811591									0.000006	0.000010	0.000012		0.000007		-0.000008	-0.000274							0.000005	-8.658305		-0.000048																																																		-0.000039	17.502775																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000037										-0.000003									-0.000005								-6.032414			-0.000067	-0.000012	-2.811632									0.000006	0.000007	0.000012		0.000007		-0.000009	-0.000326							0.000005	-8.658196		-0.000047																																																		-0.000040	17.502749																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000038										-0.000002									-0.000004								-6.032414			-0.000063	-0.000012	-2.811689									0.000005	0.000007	0.000012		0.000007		-0.000009	-0.070884							0.000005	-8.658259		-0.000047																																																		-0.000041	17.573424																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000038										-0.000001									-0.000003								-6.032414			-0.000046	-0.000012	-2.811741									0.000005	0.000007	0.000012		0.000007		-0.000010	-0.072284							0.000005	-8.658253		-0.000046																																																		-0.000040	17.574852																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000039										-0.000001									-0.000002								-6.032414			-0.000049	-0.000012	-2.811808									0.000005	0.000007	0.000012		0.000007		-0.000010	-0.071574							0.000005	-8.658442		-0.000046																																																		-0.000041	17.574400																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000040										-0.000001									-0.000001								-6.032414			-0.000059	-0.000012	-2.811966									0.000005	0.000007	0.000012		0.000007		-0.000010	-0.071748							0.000005	-8.658814		-0.000046																																																		-0.000040	17.575115																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000041										-0.000000									-0.000001								-6.032414			-0.000059	-0.000012	-2.812087									0.000005	0.000007	0.000012		0.000007		-0.000010	-0.053798							0.000005	-8.659259		-0.000046																																																		-0.000040	17.557730																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000044										-0.000000									-0.000000								-6.032414			-0.000057	-0.000012	-2.812296									0.000005	0.000007	0.000012		0.000007		-0.000010	-0.065208							0.000005	-8.660587		-0.000045																																																		-0.000043	17.570680																	0.000000	
