Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008310	0.000250	5.000851	0.036331	1.169233	0.000079	0.827276	0.047087	0.275282	0.000180	0.000242	0.000039	0.000022	11.551650	4.183125	3.335312	3.797770	3.212380	1.422672	0.415598	0.188580																		-0.000054			-7.438501							-0.000016					-0.000013											-0.000011																														-3.988651				-3.964277									-0.000015	-0.000021		-0.293794		-0.000117	-0.000067			-0.000007		-11.414002	-0.000040								-12.024624																																																											-3060724.064772	3060727.716713	0.000000	
 8 	 7												0.000000																						0.008300	0.000249	4.993932	0.036263	1.167944	0.000079	0.826353	0.046999	0.274950	0.000180	0.000241	0.000039	0.000022	11.532235	4.175619	3.330438	3.792377	3.208092	1.421117	0.414991	0.188290																		-0.000054			-7.438510							-0.000016					-0.000013											-0.000012																														-3.988651				-3.964217									-0.000015	-0.000021		-0.293794		-0.000117	-0.000067			-0.000007		-11.414002	-0.000039								-12.084570																																																											-3060734.241402	3060738.006796	0.000000	
 8 	 8												0.000000																						0.008282	0.000249	4.981712	0.036143	1.165669	0.000079	0.824724	0.046844	0.274346	0.000180	0.000241	0.000039	0.000022	11.497955	4.162371	3.321206	3.782911	3.200025	1.418373	0.413921	0.187778																		-0.000054			-7.438514							-0.000016					-0.000014											-0.000011																														-3.988650				-3.964255									-0.000015	-0.000021		-0.293794		-0.000117	-0.000067			-0.000007		-11.414001	-0.000039								-12.250444																																																											-3060736.907371	3060740.934321	0.000000	
 8 	 9												0.000000																						0.008269	0.000249	4.973034	0.036058	1.164053	0.000079	0.823567	0.046734	0.273890	0.000179	0.000241	0.000039	0.000022	11.473607	4.152961	3.314420	3.776193	3.193739	1.416334	0.413161	0.187414																		-0.000054			-7.438491							-0.000016					-0.000014											-0.000011																														-3.988650				-3.964213									-0.000015	-0.000021		-0.293795		-0.000117	-0.000067			-0.000007		-11.414002	-0.000039								-12.345400																																																											-3060751.725864	3060755.916532	0.000000	
 8 	 10												0.000000																						0.008270	0.000249	4.973498	0.036063	1.164140	0.000079	0.823629	0.046740	0.273915	0.000179	0.000241	0.000039	0.000022	11.474906	4.153464	3.314783	3.776551	3.194090	1.416453	0.413201	0.187434																		-0.000054			-7.438471							-0.000016					-0.000014											-0.000010																														-3.988649				-3.964227									-0.000015	-0.000021		-0.293795		-0.000117	-0.000067			-0.000007		-11.414002	-0.000039								-12.344968																																																											-3060746.933403	3060751.119930	0.000000	
 8 	 11												0.000000																						0.008266	0.000249	4.970754	0.036036	1.163628	0.000078	0.823263	0.046705	0.273771	0.000179	0.000241	0.000039	0.000022	11.467223	4.150488	3.312637	3.774425	3.192017	1.415750	0.412961	0.187315																		-0.000045			-3.015712							-0.000015					-0.000014											-0.000010																														-3.988648				-3.967293									-0.000015	-0.000022		-0.293796		-0.000117	-0.000067			-0.000007		-11.414001	-0.000039								-12.363719																																																											-3060759.513321	3060759.320795	0.000000	
 8 	 12												0.000000																						0.008267	0.000249	4.971765	0.036046	1.163816	0.000078	0.823397	0.046717	0.273824	0.000179	0.000241	0.000039	0.000022	11.470062	4.151583	3.313426	3.775208	3.192780	1.416008	0.413049	0.187359																		-0.000017			-0.000033							-0.000012					-0.000014											-0.000010																														-3.988648				-3.968234									-0.000015	-0.000023		-0.293798		-0.000116	-0.000066			-0.000007		-11.414001	-0.000040								-12.348644																																																											-3060763.470964	3060760.240526	0.000000	
 8 	 13												0.000000																						0.008268	0.000249	4.971998	0.036048	1.163860	0.000078	0.823428	0.046720	0.273836	0.000179	0.000241	0.000039	0.000022	11.470714	4.151836	3.313609	3.775389	3.192956	1.416068	0.413070	0.187369																		-0.000017			-0.000033							-0.000012					-0.000014											-0.000010																														-3.988648				-3.968227									-0.000015	-0.000023		-0.293798		-0.000116	-0.000066			-0.000007		-11.414001	-0.000040								-12.344073																																																											-3060764.898186	3060761.661312	0.000000	
 8 	 14												0.000000																						0.008269	0.000249	4.972749	0.036055	1.164000	0.000079	0.823529	0.046730	0.273876	0.000179	0.000241	0.000039	0.000022	11.472812	4.152652	3.314197	3.775972	3.193524	1.416261	0.413136	0.187401																		-0.000017			-0.000033							-0.000012					-0.000014											-0.000010																														-3.988648				-3.968225									-0.000015	-0.000023		-0.293798		-0.000116	-0.000066			-0.000007		-11.414001	-0.000040								-12.333428																																																											-3060764.801521	3060761.548004	0.000000	
 8 	 15												0.000000																						0.008271	0.000249	4.974353	0.036071	1.164299	0.000079	0.823743	0.046750	0.273960	0.000179	0.000241	0.000039	0.000022	11.477291	4.154393	3.315453	3.777213	3.194737	1.416673	0.413277	0.187470																		-0.000017			-0.000033							-0.000012					-0.000014											-0.000010																														-3.988648				-3.968223									-0.000015	-0.000023		-0.293798		-0.000116	-0.000066			-0.000007		-11.414001	-0.000040								-12.313055																																																											-3060764.598275	3060761.311590	0.000000	
 8 	 16												0.000000																						0.008274	0.000249	4.976325	0.036090	1.164668	0.000079	0.824007	0.046776	0.274064	0.000179	0.000241	0.000039	0.000022	11.482798	4.156535	3.316999	3.778742	3.196208	1.417165	0.413450	0.187553																		-0.000017			-0.000033							-0.000012					-0.000014											-0.000010																														-3.988648				-3.968223									-0.000015	-0.000023		-0.293798		-0.000116	-0.000066			-0.000007		-11.414001	-0.000040								-12.289527																																																											-3060764.411520	3060761.085608	0.000000	
 8 	 17												0.000000																						0.008277	0.000249	4.978424	0.036111	1.165060	0.000079	0.824288	0.046802	0.274175	0.000179	0.000241	0.000039	0.000022	11.488647	4.158814	3.318643	3.780369	3.197699	1.417638	0.413635	0.187641																		-0.000017			-0.000033							-0.000012					-0.000014											-0.000010																														-3.988648				-3.968232									-0.000015	-0.000023		-0.293798		-0.000116	-0.000066			-0.000007		-11.414001	-0.000040								-12.269119																																																											-3060764.284878	3060760.921994	0.000000	
 8 	 18												0.000000																						0.008280	0.000249	4.980125	0.036128	1.165379	0.000079	0.824517	0.046824	0.274265	0.000179	0.000241	0.000039	0.000022	11.493373	4.160663	3.319978	3.781690	3.198910	1.418022	0.413785	0.187713																		-0.000017			-0.000033							-0.000012					-0.000013											-0.000010																														-3.988648				-3.968267									-0.000015	-0.000023		-0.293798		-0.000116	-0.000065			-0.000007		-11.414001	-0.000040								-12.259280																																																											-3060764.724105	3060761.337988	0.000000	
 8 	 19												0.000000																						0.008282	0.000249	4.981577	0.036142	1.165652	0.000079	0.824712	0.046843	0.274342	0.000179	0.000241	0.000039	0.000022	11.497388	4.162243	3.321118	3.782819	3.199944	1.418350	0.413914	0.187774																		-0.000053			-7.438416							-0.000015					-0.000013											-0.000010																														-3.988648				-3.964300									-0.000015	-0.000021		-0.293795		-0.000117	-0.000067			-0.000007		-11.414001	-0.000039								-12.252690																																																											-3060761.344943	3060765.375243	0.000000	
 8 	 20												0.000000																						0.008284	0.000249	4.982776	0.036154	1.165877	0.000079	0.824874	0.046858	0.274405	0.000180	0.000241	0.000039	0.000022	11.500703	4.163549	3.322060	3.783752	3.200799	1.418622	0.414020	0.187825																		-0.000054			-7.438489							-0.000016					-0.000013											-0.000010																														-3.988649				-3.964253									-0.000015	-0.000021		-0.293794		-0.000117	-0.000067			-0.000007		-11.414002	-0.000040								-12.246879																																																											-3060761.270069	3060765.285125	0.000000	
 8 	 21												0.000000																						0.008284	0.000249	4.983136	0.036158	1.165946	0.000079	0.824924	0.046863	0.274424	0.000180	0.000241	0.000039	0.000022	11.501669	4.163943	3.322346	3.784035	3.201058	1.418705	0.414053	0.187841																		-0.000054			-7.438500							-0.000016					-0.000013											-0.000010																														-3.988650				-3.964267									-0.000015	-0.000021		-0.293794		-0.000117	-0.000067			-0.000007		-11.414002	-0.000040								-12.250869																																																											-3060761.217545	3060765.233792	0.000000	
 8 	 22												0.000000																						0.008284	0.000249	4.983170	0.036158	1.165954	0.000079	0.824929	0.046864	0.274426	0.000180	0.000241	0.000039	0.000022	11.501724	4.163983	3.322375	3.784066	3.201084	1.418714	0.414057	0.187843																		-0.000054			-7.438502							-0.000016					-0.000013											-0.000010																														-3.988651				-3.964296									-0.000015	-0.000021		-0.293793		-0.000117	-0.000067			-0.000007		-11.414002	-0.000040								-12.261505																																																											-3060761.122939	3060765.149608	0.000000	
 8 	 23												0.000000																						0.008285	0.000249	4.983786	0.036164	1.166070	0.000079	0.825013	0.046872	0.274458	0.000180	0.000241	0.000039	0.000022	11.503417	4.164654	3.322860	3.784548	3.201524	1.418853	0.414111	0.187869																		-0.000054			-7.438504							-0.000016					-0.000013											-0.000010																														-3.988651				-3.964130									-0.000015	-0.000021		-0.293793		-0.000117	-0.000067			-0.000007		-11.414002	-0.000040								-12.267064																																																											-3060757.420831	3060761.448040	0.000000	
 8 	 24												0.000000																						0.008288	0.000249	4.985309	0.036179	1.166355	0.000079	0.825217	0.046891	0.274537	0.000180	0.000241	0.000039	0.000022	11.507656	4.166309	3.324053	3.785729	3.202607	1.419197	0.414246	0.187933																		-0.000054			-7.438515							-0.000015					-0.000013											-0.000010																														-3.988651				-3.963898									-0.000015	-0.000021		-0.293793		-0.000117	-0.000067			-0.000007		-11.414003	-0.000040								-12.255918																																																											-3060760.903265	3060764.907088	0.000000	
 9 	 1												0.000000																						0.012216	0.000367	7.301743	0.053215	1.718032	0.000116	1.216028	0.068972	0.404521	0.000265	0.000357	0.000058	0.000033	16.678342	6.097851	4.873739	5.552345	4.697101	2.089240	0.610005	0.276388																		-0.000067			-7.438407							-0.000021					-0.000019											-0.000018																														-3.988631				-3.962454									-0.000016	-0.000021		-0.293777		-0.000108	-0.000066			-0.000007		-11.413983	-0.000037								-22.207537																																																											-3060741.746969	3060739.401204	0.000000	
 9 	 2												0.000000																						0.012209	0.000367	7.296967	0.053168	1.717140	0.000116	1.215389	0.068911	0.404269	0.000265	0.000357	0.000058	0.000033	16.665026	6.092674	4.870003	5.548644	4.693493	2.088014	0.609576	0.276182																		-0.000067			-7.438405							-0.000020					-0.000019											-0.000018																														-3.988631				-3.962292									-0.000016	-0.000021		-0.293784		-0.000108	-0.000069			-0.000007		-11.413983	-0.000037								-22.268471																																																											-3060741.657326	3060739.410414	0.000000	
 9 	 3												0.000000																						0.012208	0.000367	7.296067	0.053160	1.716974	0.000116	1.215270	0.068900	0.404223	0.000265	0.000357	0.000058	0.000033	16.662479	6.091705	4.869305	5.547945	4.692819	2.087787	0.609496	0.276143																		-0.000067			-7.438403							-0.000020					-0.000019											-0.000018																														-3.988634				-3.962990									-0.000017	-0.000022		-0.293784		-0.000113	-0.000068			-0.000007		-11.413983	-0.000038								-22.316754																																																											-3060682.480430	3060680.289689	0.000000	
 9 	 4												0.000000																						0.012286	0.000369	7.348952	0.053682	1.726891	0.000117	1.222377	0.069578	0.406976	0.000266	0.000357	0.000058	0.000033	16.809022	6.149136	4.910268	5.588963	4.730484	2.100474	0.614270	0.278400																		-0.000067			-7.438368							-0.000021					-0.000020											-0.000018																														-3.988630				-3.962897									-0.000016	-0.000021		-0.293777		-0.000108	-0.000066			-0.000007		-11.413982	-0.000037								-22.044986																																																											-3060751.419386	3060748.539447	0.000000	
 9 	 5												0.000000																						0.012324	0.000370	7.374031	0.053930	1.731595	0.000117	1.225748	0.069899	0.408231	0.000266	0.000358	0.000058	0.000033	16.878504	6.176370	4.926799	5.608414	4.746070	2.106146	0.616487	0.279453																		-0.000067			-7.438366							-0.000021					-0.000019											-0.000018																														-3.988630				-3.963160									-0.000016	-0.000021		-0.293778		-0.000108	-0.000066			-0.000007		-11.413982	-0.000037								-21.887395																																																											-3060296.463450	3060293.233939	0.000000	
 9 	 6												0.000000																						0.012339	0.000370	7.384510	0.054033	1.733558	0.000117	1.227154	0.070033	0.408850	0.000267	0.000358	0.000058	0.000033	16.907563	6.186702	4.933535	5.616554	4.752575	2.108513	0.617411	0.279883																		-0.000067			-7.438367							-0.000021					-0.000019											-0.000018																														-3.988631				-3.963133									-0.000016	-0.000021		-0.293778		-0.000109	-0.000066			-0.000007		-11.413982	-0.000037								-21.630988																																																											-3060231.412982	3060227.847824	0.000000	
 9 	 7												0.000000																						0.012524	0.000375	7.511130	0.055178	1.757294	0.000119	1.247359	0.071571	0.416264	0.000268	0.000360	0.000059	0.000033	17.258633	6.293444	5.015000	5.708460	4.831249	2.137140	0.628598	0.284991																		-0.000067			-7.438367							-0.000021					-0.000019											-0.000018																														-3.988631				-3.963087									-0.000016	-0.000021		-0.293780		-0.000109	-0.000066			-0.000007		-11.413982	-0.000036								-21.079441																																																											-3056674.883389	3056669.831006	0.000000	
 9 	 8												0.000000																						0.012318	0.000370	7.370290	0.053894	1.730872	0.000117	1.225229	0.069849	0.408041	0.000266	0.000358	0.000058	0.000033	16.869313	6.172530	4.924551	5.604832	4.743860	2.105345	0.616173	0.279306																		-0.000066			-7.438371							-0.000021					-0.000019											-0.000017																														-3.988630				-3.963109									-0.000016	-0.000021		-0.293779		-0.000108	-0.000066			-0.000007		-11.413982	-0.000036								-8.903402																																																											-3051712.386704	3051696.200749	0.000000	
 9 	 9												0.000000																						0.012549	0.000376	7.528687	0.055336	1.760589	0.000119	1.250346	0.071776	0.417222	0.000268	0.000361	0.000059	0.000033	17.307275	6.307547	5.026310	5.720380	4.842169	2.141117	0.630243	0.285703																		-0.000066			-7.438363							-0.000021					-0.000020											-0.000017																														-3.988630				-3.963122									-0.000016	-0.000021		-0.293778		-0.000109	-0.000066			-0.000007		-11.413981	-0.000036								-21.346048																																																											-3050638.088966	3050633.174801	0.000000	
 9 	 10												0.000000																						0.012263	0.000369	7.332953	0.053525	1.723900	0.000116	1.220234	0.069373	0.406178	0.000266	0.000357	0.000058	0.000033	16.764477	6.131768	4.898242	5.576520	4.720231	2.096859	0.612838	0.277731																		-0.000066			-7.438356							-0.000021					-0.000020											-0.000017																														-3.988629				-3.963106									-0.000016	-0.000021		-0.293778		-0.000109	-0.000066			-0.000007		-11.413981	-0.000036								-21.698826																																																											-3060055.564855	3060052.463619	0.000000	
 9 	 11												0.000000																						0.012326	0.000370	7.375548	0.053946	1.731896	0.000117	1.225965	0.069920	0.408327	0.000266	0.000358	0.000058	0.000033	16.882350	6.177969	4.927790	5.609538	4.747032	2.106505	0.616631	0.279524																		-0.000058			-3.018464							-0.000021					-0.000020											-0.000017																														-3.988629				-3.966683									-0.000016	-0.000021		-0.293780		-0.000109	-0.000066			-0.000007		-11.413981	-0.000036								-21.775871																																																											-3059278.050420	3059270.281728	0.000000	
 9 	 12												0.000000																						0.012303	0.000370	7.360214	0.053795	1.729025	0.000117	1.223908	0.069724	0.407542	0.000266	0.000358	0.000058	0.000033	16.839768	6.161432	4.917932	5.597643	4.737512	2.103044	0.615279	0.278883																		-0.000020			-0.000031							-0.000016					-0.000020											-0.000017																														-3.988629				-3.968188									-0.000016	-0.000022		-0.293783		-0.000108	-0.000065			-0.000007		-11.413981	-0.000037								-21.916340																																																											-3060540.875989	3060530.348060	0.000000	
 9 	 13												0.000000																						0.012260	0.000368	7.331228	0.053509	1.723595	0.000116	1.220017	0.069353	0.406094	0.000266	0.000357	0.000058	0.000033	16.759342	6.129970	4.896952	5.575174	4.719055	2.096493	0.612696	0.277669																		-0.000021			-0.000031							-0.000017					-0.000020											-0.000017																														-3.988629				-3.968206									-0.000016	-0.000022		-0.293783		-0.000108	-0.000065			-0.000007		-11.413981	-0.000037								-22.028466																																																											-3060771.805875	3060761.614691	0.000000	
 9 	 14												0.000000																						0.012237	0.000368	7.315556	0.053355	1.720662	0.000116	1.217916	0.069152	0.405267	0.000266	0.000357	0.000058	0.000033	16.715790	6.112968	4.884672	5.563032	4.707666	2.092852	0.611280	0.277003																		-0.000021			-0.000031							-0.000017					-0.000020											-0.000017																														-3.988629				-3.968206									-0.000016	-0.000022		-0.293783		-0.000108	-0.000065			-0.000007		-11.413981	-0.000037								-22.070241																																																											-3060772.101003	3060762.075595	0.000000	
 9 	 15												0.000000																						0.012233	0.000368	7.312931	0.053329	1.720176	0.000116	1.217568	0.069119	0.405130	0.000266	0.000357	0.000058	0.000033	16.708379	6.110136	4.882629	5.561006	4.705694	2.092183	0.611047	0.276893																		-0.000020			-0.000031							-0.000017					-0.000020											-0.000017																														-3.988629				-3.968203									-0.000016	-0.000022		-0.293783		-0.000108	-0.000065			-0.000007		-11.413981	-0.000037								-22.055707																																																											-3060761.194270	3060751.175280	0.000000	
 9 	 16												0.000000																						0.012241	0.000368	7.318073	0.053380	1.721146	0.000116	1.218265	0.069186	0.405405	0.000266	0.000357	0.000058	0.000033	16.722486	6.115738	4.886678	5.565005	4.709606	2.093517	0.611516	0.277118																		-0.000021			-0.000031							-0.000017					-0.000020											-0.000016																														-3.988629				-3.968203									-0.000016	-0.000022		-0.293783		-0.000108	-0.000065			-0.000007		-11.413981	-0.000037								-22.008019																																																											-3060759.297143	3060749.189556	0.000000	
 9 	 17												0.000000																						0.012254	0.000368	7.326754	0.053467	1.722781	0.000116	1.219437	0.069298	0.405867	0.000266	0.000357	0.000058	0.000033	16.746395	6.125183	4.893503	5.571747	4.715923	2.095507	0.612306	0.277493																		-0.000020			-0.000031							-0.000016					-0.000020											-0.000016																														-3.988629				-3.968173									-0.000016	-0.000022		-0.293783		-0.000108	-0.000065			-0.000007		-11.413981	-0.000037								-21.946364																																																											-3060761.600503	3060751.362679	0.000000	
 9 	 18												0.000000																						0.012270	0.000369	7.337352	0.053572	1.724775	0.000116	1.220866	0.069434	0.406420	0.000266	0.000357	0.000058	0.000033	16.775616	6.136709	4.901832	5.579978	4.723349	2.097910	0.613270	0.277940																		-0.000056			-6.254808							-0.000021					-0.000020											-0.000016																														-3.988629				-3.966586									-0.000016	-0.000021		-0.293780		-0.000109	-0.000066			-0.000007		-11.413981	-0.000037								-21.878624																																																											-3060761.657794	3060757.522076	0.000000	
 9 	 19												0.000000																						0.012283	0.000369	7.346344	0.053661	1.726468	0.000117	1.222080	0.069550	0.406869	0.000266	0.000357	0.000058	0.000033	16.800385	6.146490	4.908474	5.586963	4.728945	2.099951	0.614080	0.278320																		-0.000065			-7.438359							-0.000021					-0.000020											-0.000016																														-3.988629				-3.963146									-0.000016	-0.000021		-0.293778		-0.000109	-0.000066			-0.000007		-11.413981	-0.000037								-21.824036																																																											-3060763.381649	3060760.301894	0.000000	
 9 	 20												0.000000																						0.012291	0.000369	7.351725	0.053715	1.727483	0.000117	1.222809	0.069620	0.407139	0.000266	0.000358	0.000058	0.000033	16.815167	6.152359	4.912463	5.591213	4.732303	2.101178	0.614561	0.278549																		-0.000066			-7.438363							-0.000021					-0.000019											-0.000016																														-3.988630				-3.963153									-0.000016	-0.000021		-0.293778		-0.000109	-0.000066			-0.000007		-11.413981	-0.000037								-21.797316																																																											-3060762.680939	3060759.532765	0.000000	
 9 	 21												0.000000																						0.012302	0.000370	7.358935	0.053786	1.728840	0.000117	1.223782	0.069713	0.407498	0.000266	0.000358	0.000058	0.000033	16.835036	6.160201	4.917177	5.596817	4.736789	2.102813	0.615201	0.278853																		-0.000066			-7.438364							-0.000021					-0.000019											-0.000016																														-3.988631				-3.963163									-0.000016	-0.000021		-0.293778		-0.000109	-0.000066			-0.000007		-11.413982	-0.000037								-21.767118																																																											-3060768.747392	3060765.513861	0.000000	
 9 	 22												0.000000																						0.012330	0.000370	7.377930	0.053974	1.732406	0.000117	1.226337	0.069956	0.408496	0.000266	0.000358	0.000058	0.000033	16.887590	6.180425	4.929402	5.611560	4.748596	2.107112	0.616882	0.279653																		-0.000067			-7.438365							-0.000021					-0.000019											-0.000016																														-3.988631				-3.963172									-0.000016	-0.000021		-0.293778		-0.000109	-0.000066			-0.000007		-11.413982	-0.000037								-21.669380																																																											-3060756.529097	3060753.052930	0.000000	
 9 	 23												0.000000																						0.012337	0.000370	7.382334	0.054018	1.733235	0.000117	1.226932	0.070013	0.408758	0.000267	0.000358	0.000058	0.000033	16.899716	6.184741	4.932239	5.614982	4.751337	2.108111	0.617273	0.279832																		-0.000067			-7.438367							-0.000021					-0.000019											-0.000016																														-3.988631				-3.962940									-0.000016	-0.000021		-0.293778		-0.000109	-0.000066			-0.000007		-11.413982	-0.000037								-21.657095																																																											-3060741.300371	3060737.778480	0.000000	
 9 	 24												0.000000																						0.012342	0.000371	7.385850	0.054051	1.733898	0.000117	1.227407	0.070059	0.408967	0.000267	0.000358	0.000058	0.000033	16.909387	6.188187	4.934504	5.617719	4.753525	2.108910	0.617586	0.279975																		-0.000067			-7.438371							-0.000021					-0.000019											-0.000016																														-3.988631				-3.962619									-0.000016	-0.000021		-0.293777		-0.000109	-0.000066			-0.000007		-11.413982	-0.000037								-21.645239																																																											-3060751.698771	3060748.138199	0.000000	
 10 	 1												0.000000																						0.012890	0.000387	7.706928	0.056510	1.810053	0.000122	1.281525	0.073265	0.427443	0.000278	0.000373	0.000061	0.000035	17.623520	6.461425	5.150186	5.864021	4.961569	2.201275	0.645445	0.293234																		-0.000068			-7.438393							-0.000022					-0.000020											-0.000101																														-3.988628				-3.962301									-0.000016	-0.000021		-0.293774		-0.000108	-0.000066			-0.000007		-11.413980	-0.000037								-21.978057																																																											-3060765.025239	3060759.530294	0.000000	
 10 	 2												0.000000																						0.012871	0.000386	7.694149	0.056393	1.807657	0.000122	1.279808	0.073102	0.426686	0.000278	0.000373	0.000061	0.000034	17.588100	6.449715	5.141967	5.854111	4.953631	2.198386	0.644316	0.292714																		-0.000068			-7.438391							-0.000021					-0.000020											-0.000101																														-3.988628				-3.962121									-0.000016	-0.000021		-0.293782		-0.000107	-0.000069			-0.000007		-11.413981	-0.000037								-22.096774																																																											-3060746.100786	3060740.820070	0.000000	
 10 	 3												0.000000																						0.012843	0.000386	7.675423	0.056216	1.804147	0.000122	1.277292	0.072862	0.425560	0.000277	0.000373	0.000061	0.000034	17.536185	6.431575	5.129924	5.839588	4.942000	2.194154	0.642661	0.291953																		-0.000068			-7.438390							-0.000021					-0.000019											-0.000102																														-3.988632				-3.962851									-0.000017	-0.000022		-0.293781		-0.000112	-0.000068			-0.000007		-11.413981	-0.000037								-22.255960																																																											-3060735.623815	3060730.644245	0.000000	
