Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.429436								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000007	0.000002				0.323365	0.000001	0.125517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000081	0.456536	0.000031		0.000017	0.000001			0.000000															4.822636					0.000019																																																																													0.000000	
 9 	 6																								-9.102797								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000007	0.000002				0.808412	0.000003	0.313793			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000082	0.456535	0.000031		0.000017	0.000001			0.000000															4.822670					0.000019																																																																													0.000000	
 9 	 7																								-10.154645								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000007	0.000002				1.566084	0.000005	0.607890			0.000001	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000084	0.456533	0.000031		0.000017	0.000001			0.000000															4.822741					0.000019																																																																													0.000000	
 9 	 8																								-9.874096								0.000000																																																												0.000002	0.000002	0.000003	0.000002		0.000001	0.000006	0.000002				1.364006	0.000005	0.529451			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000083	0.456534	0.000031		0.000017	0.000001			0.000000															4.822710					0.000019																																																																													0.000000	
 9 	 9																								-9.733853								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000007	0.000002				1.262972	0.000004	0.490234			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000083	0.456534	0.000031		0.000017	0.000001			0.000000															4.822719					0.000019																																																																													0.000000	
 9 	 10																								-9.944237								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000006	0.000002				1.414532	0.000005	0.549063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000084	0.456534	0.000031		0.000017	0.000001			0.000000															4.822713					0.000019																																																																													0.000000	
 9 	 11																								-7.829391								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000006	0.000002				1.616601	0.000006	0.627498			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000098	0.456522	0.000033		0.000017	0.000001			0.000000															2.427357					0.000019																																																																													0.000000	
 9 	 12																								-5.626913								0.000000																																																												0.000002	0.000001	0.000002	0.000001		0.000001	0.000006	0.000002				1.778266	0.000006	0.690250			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000142	0.456487	0.000037		0.000017	0.000001			0.000000															0.000447					0.000021																																																																													0.000000	
 9 	 13																								-5.402497								0.000000																																																												0.000002	0.000001	0.000002	0.000001		0.000001	0.000006	0.000002				1.616601	0.000006	0.627498			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000141	0.456487	0.000037		0.000017	0.000001			0.000000															0.000449					0.000021																																																																													0.000000	
 9 	 14																								-5.430552								0.000000																																																												0.000002	0.000001	0.000002	0.000001		0.000001	0.000006	0.000002				1.636811	0.000006	0.635343			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000142	0.456487	0.000037		0.000017	0.000001			0.000000															0.000450					0.000021																																																																													0.000000	
 9 	 15																								-5.711070								0.000000																																																												0.000002	0.000001	0.000002	0.000001		0.000001	0.000006	0.000002				1.838888	0.000006	0.713781			0.000001	0.000001	0.000000	0.000000	0.000000	0.000010			2.701210	0.000142	0.456486	0.000037		0.000017	0.000001			0.000000															0.000450					0.000021																																																																													0.000000	
 9 	 16																								-5.823279								0.000000																																																												0.000002	0.000001	0.000002	0.000001		0.000001	0.000006	0.000002				1.919721	0.000007	0.745157			0.000001	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000143	0.456486	0.000037		0.000017	0.000001			0.000000															0.000450					0.000021																																																																													0.000000	
 9 	 17																								-5.823275								0.000000																																																												0.000002	0.000001	0.000002	0.000001		0.000001	0.000006	0.000002				1.919721	0.000007	0.745157			0.000001	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000143	0.456486	0.000037		0.000017	0.000001			0.000000															0.000446					0.000021																																																																													0.000000	
 9 	 18																								-7.356387								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000006	0.000002				1.414532	0.000005	0.549063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000097	0.456523	0.000033		0.000017	0.000001			0.000000															2.234859					0.000019																																																																													0.000000	
 9 	 19																								-9.383149								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000006	0.000002				1.010378	0.000004	0.392187			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000083	0.456535	0.000031		0.000017	0.000001			0.000000															4.822660					0.000019																																																																													0.000000	
 9 	 20																								-9.032347								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000006	0.000002				0.757671	0.000003	0.294097			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000082	0.456536	0.000031		0.000017	0.000001			0.000000															4.822658					0.000019																																																																													0.000000	
 9 	 21																								-8.681347								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000006	0.000002				0.504828	0.000002	0.195953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000081	0.456536	0.000031		0.000017	0.000001			0.000000															4.822648					0.000019																																																																													0.000000	
 9 	 22																								-8.429439								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000006	0.000002				0.323365	0.000001	0.125517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000081	0.456537	0.000031		0.000017	0.000001			0.000000															4.822641					0.000019																																																																													0.000000	
 9 	 23																								-8.261103								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000006	0.000002				0.202103	0.000001	0.078448			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000076	0.456540	0.000031		0.000017	0.000001			0.000000															4.822638					0.000019																																																																													0.000000	
 9 	 24																								-8.092763								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000006	0.000002				0.080841	0.000000	0.031379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000079	0.456538	0.000030		0.000017	0.000001			0.000000															4.822630					0.000019																																																																													0.000000	
 10 	 1																								-8.050594								0.000000																																																												0.000010	0.000002	0.000003	0.000002		0.000002	0.000038	0.000002				0.050483	0.000000	0.019595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000077	0.456539	0.000032		0.000017	0.000001			0.000000															4.822560					0.000019																																																																													0.000000	
 10 	 2																								-8.008788								0.000000																																																												0.000010	0.000002	0.000003	0.000002		0.000002	0.000039	0.000003				0.020210	0.000000	0.007845			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000076	0.456540	0.000031		0.000017	0.000001			0.000000															4.822777					0.000020																																																																													0.000000	
 10 	 3																								-7.994726								0.000000																																																												0.000010	0.000002	0.000003	0.000002		0.000002	0.000039	0.000003				0.010062	0.000000	0.003906			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000084	0.456534	0.000031		0.000017	0.000001			0.000000															4.822800					0.000020																																																																													0.000000	
 10 	 4																								-8.148824								0.000000																																																												0.000010	0.000002	0.000003	0.000002		0.000002	0.000039	0.000002				0.121262	0.000000	0.047069			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000080	0.456537	0.000031		0.000017	0.000001			0.000000															4.822535					0.000019																																																																													0.000000	
 10 	 5																								-8.429396								0.000000																																																												0.000010	0.000002	0.000003	0.000002		0.000002	0.000038	0.000002				0.323365	0.000001	0.125517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000085	0.456532	0.000032		0.000017	0.000001			0.000000															4.822553					0.000019																																																																													0.000000	
 10 	 6																								-9.102778								0.000000																																																												0.000010	0.000002	0.000003	0.000002		0.000002	0.000039	0.000002				0.808412	0.000003	0.313793			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000087	0.456531	0.000032		0.000017	0.000001			0.000000															4.822607					0.000019																																																																													0.000000	
 10 	 7																								-10.154577								0.000000																																																												0.000010	0.000002	0.000003	0.000002		0.000002	0.000039	0.000002				1.566084	0.000005	0.607890			0.000001	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000088	0.456530	0.000033		0.000017	0.000001			0.000000															4.822628					0.000019																																																																													0.000000	
 10 	 8																								-9.874499								0.000000																																																												0.000010	0.000002	0.000003	0.000002		0.000002	0.000039	0.000002				1.364006	0.000005	0.529451			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000088	0.456530	0.000032		0.000017	0.000001			0.000000															4.823068					0.000019																																																																													0.000000	
 10 	 9																								-9.734458								0.000000																																																												0.000010	0.000002	0.000003	0.000002		0.000002	0.000040	0.000002				1.262972	0.000004	0.490234			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000087	0.456530	0.000032		0.000017	0.000001			0.000000															4.823279					0.000019																																																																													0.000000	
 10 	 10																								-9.944217								0.000000																																																												0.000010	0.000002	0.000003	0.000002		0.000002	0.000039	0.000002				1.414532	0.000005	0.549063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000088	0.456530	0.000032		0.000017	0.000001			0.000000															4.822648					0.000019																																																																													0.000000	
 10 	 11																								-10.224713								0.000000																																																												0.000010	0.000002	0.000003	0.000002		0.000002	0.000038	0.000002				1.616601	0.000006	0.627498			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000088	0.456530	0.000032		0.000017	0.000001			0.000000															4.822640					0.000019																																																																													0.000000	
 10 	 12																								-5.626971								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000002	0.000037	0.000002				1.778266	0.000006	0.690250			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000147	0.456482	0.000038		0.000017	0.000001			0.000000															0.000463					0.000022																																																																													0.000000	
 10 	 13																								-5.402549								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000002	0.000037	0.000002				1.616601	0.000006	0.627498			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000147	0.456482	0.000038		0.000017	0.000001			0.000000															0.000460					0.000022																																																																													0.000000	
 10 	 14																								-5.430602								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000002	0.000036	0.000002				1.636811	0.000006	0.635343			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000147	0.456482	0.000038		0.000017	0.000001			0.000000															0.000459					0.000022																																																																													0.000000	
 10 	 15																								-5.711122								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000002	0.000036	0.000002				1.838888	0.000006	0.713781			0.000001	0.000001	0.000000	0.000000	0.000000	0.000010			2.701210	0.000148	0.456481	0.000038		0.000017	0.000001			0.000000															0.000461					0.000022																																																																													0.000000	
 10 	 16																								-5.823329								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000002	0.000036	0.000002				1.919721	0.000007	0.745157			0.000001	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000148	0.456481	0.000038		0.000017	0.000001			0.000000															0.000459					0.000022																																																																													0.000000	
 10 	 17																								-5.823336								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000002	0.000037	0.000002				1.919721	0.000007	0.745157			0.000001	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000148	0.456481	0.000038		0.000017	0.000001			0.000000															0.000465					0.000022																																																																													0.000000	
 10 	 18																								-7.358237								0.000000																																																												0.000010	0.000002	0.000003	0.000002		0.000002	0.000037	0.000002				1.414532	0.000005	0.549063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000094	0.456525	0.000033		0.000017	0.000001			0.000000															2.236669					0.000019																																																																													0.000000	
 10 	 19																								-9.383138								0.000000																																																												0.000010	0.000002	0.000003	0.000002		0.000002	0.000038	0.000002				1.010378	0.000004	0.392187			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000087	0.456531	0.000032		0.000017	0.000001			0.000000															4.822606					0.000019																																																																													0.000000	
 10 	 20																								-9.032312								0.000000																																																												0.000010	0.000002	0.000003	0.000002		0.000002	0.000039	0.000002				0.757671	0.000003	0.294097			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000086	0.456532	0.000032		0.000017	0.000001			0.000000															4.822578					0.000019																																																																													0.000000	
 10 	 21																								-8.681301								0.000000																																																												0.000011	0.000002	0.000003	0.000002		0.000002	0.000038	0.000002				0.504828	0.000002	0.195953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000086	0.456532	0.000032		0.000017	0.000001			0.000000															4.822556					0.000019																																																																													0.000000	
 10 	 22																								-8.429403								0.000000																																																												0.000011	0.000002	0.000003	0.000002		0.000002	0.000040	0.000002				0.323365	0.000001	0.125517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000085	0.456533	0.000032		0.000017	0.000001			0.000000															4.822559					0.000019																																																																													0.000000	
 10 	 23																								-8.261081								0.000000																																																												0.000011	0.000002	0.000003	0.000002		0.000002	0.000040	0.000002				0.202103	0.000001	0.078448			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000081	0.456536	0.000032		0.000017	0.000001			0.000000															4.822570					0.000019																																																																													0.000000	
 10 	 24																								-8.093168								0.000000																																																												0.000011	0.000002	0.000003	0.000002		0.000002	0.000040	0.000002				0.080841	0.000000	0.031379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000082	0.456535	0.000032		0.000017	0.000001			0.000000															4.822988					0.000019																																																																													0.000000	
 11 	 1																								-8.051859								0.000000																																																												0.000021	0.000007	0.000008	0.000003		0.000005	0.000072	0.000006				0.050483	0.000000	0.019595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000068	0.456548	0.000028		0.000017	0.000001			0.000000															4.823767					0.000018																																																																													0.000000	
 11 	 2																								-8.009899								0.000000																																																												0.000022	0.000007	0.000008	0.000003		0.000005	0.000075	0.000006				0.020210	0.000000	0.007845			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000067	0.456549	0.000028		0.000017	0.000001			0.000000															4.823826					0.000018																																																																													0.000000	
 11 	 3																								-7.995837								0.000000																																																												0.000023	0.000007	0.000008	0.000003		0.000005	0.000077	0.000006				0.010062	0.000000	0.003906			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000075	0.456543	0.000028		0.000017	0.000001			0.000000															4.823845					0.000018																																																																													0.000000	
 11 	 4																								-8.150177								0.000000																																																												0.000023	0.000008	0.000009	0.000003		0.000005	0.000080	0.000006				0.121262	0.000000	0.047069			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000071	0.456546	0.000028		0.000017	0.000001			0.000000															4.823819					0.000018																																																																													0.000000	
 11 	 5																								-8.430738								0.000000																																																												0.000023	0.000008	0.000009	0.000003		0.000005	0.000082	0.000006				0.323365	0.000001	0.125517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000076	0.456542	0.000029		0.000017	0.000001			0.000000															4.823823					0.000018																																																																													0.000000	
 11 	 6																								-9.104074								0.000000																																																												0.000023	0.000008	0.000009	0.000003		0.000005	0.000085	0.000006				0.808412	0.000003	0.313793			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000077	0.456541	0.000029		0.000017	0.000001			0.000000															4.823828					0.000018																																																																													0.000000	
 11 	 7																								-10.155864								0.000000																																																												0.000024	0.000008	0.000009	0.000003		0.000005	0.000088	0.000006				1.566084	0.000005	0.607890			0.000001	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000079	0.456539	0.000029		0.000017	0.000001			0.000000															4.823837					0.000018																																																																													0.000000	
 11 	 8																								-9.875355								0.000000																																																												0.000028	0.000008	0.000010	0.000003		0.000005	0.000093	0.000007				1.364006	0.000005	0.529451			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000078	0.456540	0.000029		0.000017	0.000001			0.000000															4.823835					0.000018																																																																													0.000000	
 11 	 9																								-9.735096								0.000000																																																												0.000025	0.000008	0.000009	0.000003		0.000005	0.000091	0.000006				1.262972	0.000004	0.490234			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000078	0.456540	0.000029		0.000017	0.000001			0.000000															4.823834					0.000018																																																																													0.000000	
 11 	 10																								-9.945491								0.000000																																																												0.000025	0.000008	0.000009	0.000003		0.000006	0.000092	0.000006				1.414532	0.000005	0.549063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000078	0.456540	0.000029		0.000017	0.000001			0.000000															4.823836					0.000018																																																																													0.000000	
 11 	 11																								-10.225999								0.000000																																																												0.000025	0.000008	0.000010	0.000003		0.000006	0.000093	0.000006				1.616601	0.000006	0.627498			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000079	0.456539	0.000029		0.000017	0.000001			0.000000															4.823838					0.000018																																																																													0.000000	
 11 	 12																								-10.450416								0.000000																																																												0.000025	0.000009	0.000010	0.000003		0.000006	0.000089	0.000007				1.778266	0.000006	0.690250			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000079	0.456539	0.000029		0.000017	0.000001			0.000000															4.823839					0.000018																																																																													0.000000	
 11 	 13																								-10.226002								0.000000																																																												0.000026	0.000009	0.000010	0.000003		0.000006	0.000094	0.000007				1.616601	0.000006	0.627498			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000079	0.456539	0.000029		0.000017	0.000001			0.000000															4.823838					0.000018																																																																													0.000000	
 11 	 14																								-10.254059								0.000000																																																												0.000026	0.000009	0.000010	0.000003		0.000006	0.000096	0.000007				1.636811	0.000006	0.635343			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000079	0.456539	0.000029		0.000017	0.000001			0.000000															4.823838					0.000018																																																																													0.000000	
 11 	 15																								-10.534581								0.000000																																																												0.000027	0.000009	0.000010	0.000003		0.000006	0.000098	0.000007				1.838888	0.000006	0.713781			0.000001	0.000001	0.000000	0.000000	0.000000	0.000010			2.701210	0.000080	0.456539	0.000029		0.000017	0.000001			0.000000															4.823839					0.000018																																																																													0.000000	
 11 	 16																								-10.646818								0.000000																																																												0.000028	0.000010	0.000011	0.000003		0.000006	0.000100	0.000007				1.919721	0.000007	0.745157			0.000001	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000080	0.456538	0.000029		0.000017	0.000001			0.000000															4.823861					0.000018																																																																													0.000000	
 11 	 17																								-10.646834								0.000000																																																												0.000029	0.000010	0.000011	0.000003		0.000006	0.000104	0.000007				1.919721	0.000007	0.745157			0.000001	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000080	0.456538	0.000029		0.000017	0.000001			0.000000															4.823871					0.000018																																																																													0.000000	
 11 	 18																								-9.945558								0.000000																																																												0.000031	0.000010	0.000012	0.000003		0.000006	0.000108	0.000007				1.414532	0.000005	0.549063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000079	0.456539	0.000029		0.000017	0.000001			0.000000															4.823876					0.000018																																																																													0.000000	
 11 	 19																								-9.384547								0.000000																																																												0.000036	0.000011	0.000012	0.000003		0.000006	0.000120	0.000007				1.010378	0.000004	0.392187			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000078	0.456540	0.000029		0.000017	0.000001			0.000000															4.823881					0.000018																																																																													0.000000	
 11 	 20																								-9.033749								0.000000																																																												0.000035	0.000011	0.000012	0.000003		0.000007	0.000116	0.000007				0.757671	0.000003	0.294097			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000077	0.456541	0.000029		0.000017	0.000001			0.000000															4.823887					0.000018																																																																													0.000000	
 11 	 21																								-8.682772								0.000000																																																												0.000037	0.000012	0.000013	0.000003		0.000007	0.000120	0.000007				0.504828	0.000002	0.195953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000077	0.456541	0.000029		0.000017	0.000001			0.000000															4.823894					0.000018																																																																													0.000000	
 11 	 22																								-8.430884								0.000000																																																												0.000038	0.000012	0.000013	0.000003		0.000007	0.000124	0.000008				0.323365	0.000001	0.125517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000076	0.456542	0.000029		0.000017	0.000001			0.000000															4.823900					0.000018																																																																													0.000000	
 11 	 23																								-8.262565								0.000000																																																												0.000040	0.000013	0.000014	0.000003		0.000007	0.000128	0.000008				0.202103	0.000001	0.078448			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000072	0.456545	0.000029		0.000017	0.000001			0.000000															4.823906					0.000018																																																																													0.000000	
 11 	 24																								-8.094253								0.000000																																																												0.000046	0.000015	0.000015	0.000004		0.000007	0.000132	0.000008				0.080841	0.000000	0.031379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000074	0.456544	0.000028		0.000017	0.000001			0.000000															4.823913					0.000018																																																																													0.000000	
 12 	 1																								-8.052295								0.000000																																																												0.000052	0.000022	0.000022	0.000010		0.000006	0.000174	0.000008				0.050483	0.000000	0.019595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000091	0.456532	0.000027		0.000017	0.000001			0.000000															4.824027					0.000016																																																																													0.000000	
 12 	 2																								-8.010282								0.000000																																																												0.000054	0.000022	0.000024	0.000010		0.000007	0.000179	0.000008				0.020210	0.000000	0.007845			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000089	0.456534	0.000027		0.000017	0.000001			0.000000															4.824029					0.000016																																																																													0.000000	
 12 	 3																								-7.996201								0.000000																																																												0.000054	0.000021	0.000024	0.000010		0.000006	0.000183	0.000008				0.010062	0.000000	0.003906			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000099	0.456526	0.000027		0.000017	0.000001			0.000000															4.824029					0.000016																																																																													0.000000	
