Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-5.741218	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000003	2.826637	0.000003		2.959123			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.429995	0.000001	1.109159	0.239913						0.000002		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044460	0.000002		0.532654	0.000010	0.000000				0.475119																																																																0.000000	
 7 	 7																													-5.740924	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000003	2.826640	0.000003		2.959123			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.429998	0.000001	1.109145	0.239914						0.000002		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044460	0.000002		0.532654	0.000010	0.000000				0.474832																																																																0.000000	
 7 	 8																													-5.741807	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000003	2.826636	0.000003		2.959125			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.429994	0.000001	1.109152	0.239914						0.000002		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044460	0.000002		0.532654	0.000010	0.000000				0.475715																																																																0.000000	
 7 	 9																													-5.741514	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000003	2.826631	0.000003		2.959133			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.429985	0.000001	1.109147	0.239917						0.000003		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044460	0.000002		0.532654	0.000010	0.000000				0.475428																																																																0.000000	
 7 	 10																													-5.738292	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000002	2.826626	0.000003		2.959131			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.429992	0.000001	1.109150	0.239915						0.000003		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044459	0.000002		0.532654	0.000010	0.000000				0.472205																																																																0.000000	
 7 	 11																													-5.741341	0.000000																																0.000002									0.000002	0.000019	0.000007	0.000002	2.826605	0.000003		2.959114			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.430023	0.000001	1.109166	0.239903						0.000003		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044458	0.000002		0.532654	0.000010	0.000000				0.475257																																																																0.000000	
 7 	 12																													-0.603897	0.000000																																0.000001									0.000002	0.000010	0.000005	0.000002	0.000022	0.000003		0.000014			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.422671	0.000001	1.110001	0.242224						0.000002		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044458	0.000002		0.532654	0.000010	0.000000				1.127706																																																																0.000000	
 7 	 13																													-0.599725	0.000000																																0.000001									0.000002	0.000009	0.000005	0.000002	0.000019	0.000002		0.000012			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.422657	0.000001	1.110038	0.242225						0.000002		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044458	0.000002		0.532654	0.000010	0.000000				1.123516																																																																0.000000	
 7 	 14																													-0.600674	0.000000																																0.000001									0.000002	0.000010	0.000005	0.000002	0.000020	0.000002		0.000012			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.422660	0.000001	1.110031	0.242225						0.000002		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044458	0.000002		0.532654	0.000010	0.000000				1.124469																																																																0.000000	
 7 	 15																													-0.598241	0.000000																																0.000001									0.000002	0.000010	0.000005	0.000002	0.000020	0.000002		0.000012			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.422663	0.000001	1.110021	0.242225						0.000002		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044458	0.000002		0.532653	0.000010	0.000000				1.122042																																																																0.000000	
 7 	 16																													-0.596000	0.000000																																0.000001									0.000002	0.000010	0.000005	0.000002	0.000021	0.000002		0.000013			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.422667	0.000001	1.110012	0.242225						0.000002		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044458	0.000002		0.532653	0.000010	0.000000				1.119806																																																																0.000000	
 7 	 17																													-0.603109	0.000000																																0.000001									0.000002	0.000010	0.000005	0.000002	0.000022	0.000003		0.000013			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.422670	0.000001	1.110002	0.242224						0.000002		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044458	0.000002		0.532653	0.000010	0.000000				1.126920																																																																0.000000	
 7 	 18																													-5.560582	0.000000																																0.000002									0.000002	0.000017	0.000007	0.000002	2.714788	0.000003		2.889114			0.000002	0.000006	0.000003	0.000006	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.423656	0.000001	1.109992	0.241903						0.000003		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044458	0.000002		0.532654	0.000010	0.000000				0.479861																																																																0.000000	
 7 	 19																													-5.737501	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000003	2.826626	0.000003		2.959133			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.429987	0.000001	1.109157	0.239916						0.000003		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044459	0.000002		0.532654	0.000010	0.000000				0.471409																																																																0.000000	
 7 	 20																													-5.740835	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000003	2.826635	0.000003		2.959132			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.429980	0.000001	1.109157	0.239918						0.000003		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044460	0.000002		0.532654	0.000010	0.000000				0.474739																																																																0.000000	
 7 	 21																													-5.740942	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000002	2.826636	0.000003		2.959126			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.429985	0.000001	1.109163	0.239916						0.000003		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044460	0.000002		0.532654	0.000010	0.000000				0.474842																																																																0.000000	
 7 	 22																													-5.743894	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000002	2.826636	0.000003		2.959128			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.429983	0.000001	1.109165	0.239916						0.000003		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044460	0.000002		0.532654	0.000010	0.000000				0.477794																																																																0.000000	
 7 	 23																													-5.743390	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000002	2.826637	0.000003		2.959128			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.429992	0.000001	1.109122	0.239918						0.000003		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044460	0.000002		0.532654	0.000010	0.000000				0.477319																																																																0.000000	
 7 	 24																													-5.741432	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000002	2.826639	0.000003		2.959130			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.430001	0.000001	1.109067	0.239921						0.000003		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044460	0.000002		0.532654	0.000010	0.000000				0.475401																																																																0.000000	
 8 	 1																													-5.760031	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000003	2.826632	0.000003		2.959125			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.430021	0.000001	1.109005	0.239921						0.000003		0.000006	0.000006		0.016254		0.000024	0.000016		-3.044459	0.000002		0.532653	0.000010	0.000000				0.494052																																																																0.000000	
 8 	 2																													-5.759435	0.000000																																0.000002									0.000002	0.000020	0.000008	0.000003	2.826632	0.000003		2.959125			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.429996	0.000001	1.109093	0.239920						0.000003		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044458	0.000002		0.532653	0.000010	0.000000				0.493390																																																																0.000000	
 8 	 3																													-5.754367	0.000000																																0.000002									0.000002	0.000021	0.000008	0.000003	2.826632	0.000003		2.959123			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.429995	0.000001	1.109130	0.239916						0.000003		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044458	0.000002		0.532654	0.000010	0.000000				0.488294																																																																0.000000	
 8 	 4																													-5.763427	0.000000																																0.000002									0.000002	0.000021	0.000007	0.000003	2.826631	0.000003		2.959123			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.430010	0.000001	1.109079	0.239917						0.000003		0.000006	0.000006		0.016254		0.000024	0.000016		-3.044458	0.000002		0.532653	0.000010	0.000000				0.497392																																																																0.000000	
 8 	 5																													-5.762561	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000003	2.826630	0.000003		2.959118			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.430008	0.000001	1.109130	0.239912						0.000003		0.000006	0.000006		0.016254		0.000024	0.000016		-3.044459	0.000002		0.532653	0.000010	0.000000				0.496486																																																																0.000000	
 8 	 6																													-5.762912	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000003	2.826630	0.000003		2.959118			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.430014	0.000001	1.109123	0.239911						0.000003		0.000006	0.000006		0.016254		0.000024	0.000016		-3.044459	0.000002		0.532653	0.000010	0.000000				0.496841																																																																0.000000	
 8 	 7																													-5.763139	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000003	2.826634	0.000003		2.959121			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.430012	0.000001	1.109106	0.239913						0.000002		0.000006	0.000006		0.016254		0.000024	0.000016		-3.044459	0.000002		0.532653	0.000010	0.000000				0.497078																																																																0.000000	
 8 	 8																													-5.763152	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000003	2.826635	0.000003		2.959119			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.430019	0.000001	1.109117	0.239910						0.000003		0.000006	0.000006		0.016254		0.000024	0.000016		-3.044459	0.000002		0.532653	0.000010	0.000000				0.497076																																																																0.000000	
 8 	 9																													-5.761921	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000003	2.826627	0.000003		2.959130			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.430001	0.000001	1.109105	0.239917						0.000003		0.000006	0.000006		0.016254		0.000024	0.000016		-3.044459	0.000002		0.532653	0.000010	0.000000				0.495867																																																																0.000000	
 8 	 10																													-5.759609	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000003	2.826619	0.000003		2.959127			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.430008	0.000001	1.109109	0.239914						0.000003		0.000006	0.000006		0.016254		0.000024	0.000016		-3.044458	0.000002		0.532653	0.000010	0.000000				0.493556																																																																0.000000	
 8 	 11																													-2.452890	0.000000																																0.000002									0.000002	0.000017	0.000007	0.000003	1.145971	0.000003		1.253727			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.423417	0.000001	1.109966	0.241983						0.000003		0.000006	0.000006		0.016254		0.000024	0.000016		-3.044458	0.000002		0.532653	0.000010	0.000000				0.576554																																																																0.000000	
 8 	 12																													-0.682450	0.000000																																0.000001									0.000001	0.000007	0.000004	0.000002	0.000013	0.000002		0.000009			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.422591	0.000002	1.110230	0.242226						0.000003		0.000006	0.000006		0.016254		0.000024	0.000015		-3.044457	0.000002		0.532653	0.000010	0.000000				1.206131																																																																0.000000	
 8 	 13																													-0.669241	0.000000																																0.000001									0.000001	0.000006	0.000004	0.000002	0.000013	0.000002		0.000009			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.422592	0.000002	1.110228	0.242226						0.000003		0.000006	0.000006		0.016254		0.000024	0.000015		-3.044458	0.000002		0.532653	0.000010	0.000000				1.192923																																																																0.000000	
 8 	 14																													-0.667180	0.000000																																0.000001									0.000001	0.000006	0.000004	0.000002	0.000013	0.000002		0.000009			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.422593	0.000002	1.110227	0.242226						0.000003		0.000006	0.000006		0.016254		0.000024	0.000015		-3.044458	0.000002		0.532653	0.000010	0.000000				1.190862																																																																0.000000	
 8 	 15																													-0.661910	0.000000																																0.000001									0.000001	0.000006	0.000004	0.000002	0.000013	0.000002		0.000009			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.422593	0.000002	1.110227	0.242226						0.000003		0.000006	0.000006		0.016254		0.000024	0.000015		-3.044458	0.000002		0.532653	0.000010	0.000000				1.185592																																																																0.000000	
 8 	 16																													-0.660349	0.000000																																0.000001									0.000001	0.000006	0.000004	0.000002	0.000013	0.000002		0.000009			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.422593	0.000002	1.110227	0.242226						0.000003		0.000006	0.000006		0.016254		0.000024	0.000015		-3.044458	0.000002		0.532653	0.000010	0.000000				1.184032																																																																0.000000	
 8 	 17																													-0.662289	0.000000																																0.000001									0.000001	0.000006	0.000004	0.000002	0.000013	0.000002		0.000009			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.422592	0.000002	1.110229	0.242226						0.000003		0.000006	0.000006		0.016254		0.000024	0.000015		-3.044458	0.000002		0.532653	0.000010	0.000000				1.185970																																																																0.000000	
 8 	 18																													-0.750396	0.000000																																0.000001									0.000001	0.000007	0.000004	0.000002	0.000013	0.000002		0.000009			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.422589	0.000002	1.110239	0.242226						0.000003		0.000006	0.000006		0.016254		0.000024	0.000015		-3.044458	0.000002		0.532653	0.000010	0.000000				1.274070																																																																0.000000	
 8 	 19																													-5.752211	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000003	2.826598	0.000003		2.959110			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.430043	0.000001	1.109129	0.239900						0.000003		0.000006	0.000006		0.016254		0.000024	0.000016		-3.044458	0.000002		0.532653	0.000010	0.000000				0.486154																																																																0.000000	
 8 	 20																													-5.761352	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000003	2.826626	0.000003		2.959132			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.429997	0.000001	1.109116	0.239917						0.000003		0.000006	0.000006		0.016254		0.000024	0.000016		-3.044458	0.000002		0.532653	0.000010	0.000000				0.495289																																																																0.000000	
 8 	 21																													-5.762720	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000003	2.826630	0.000003		2.959123			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.430000	0.000001	1.109120	0.239915						0.000003		0.000006	0.000006		0.016254		0.000024	0.000016		-3.044459	0.000002		0.532653	0.000010	0.000000				0.496655																																																																0.000000	
 8 	 22																													-5.763021	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000003	2.826631	0.000003		2.959120			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.430005	0.000001	1.109128	0.239913						0.000003		0.000006	0.000006		0.016254		0.000024	0.000016		-3.044458	0.000002		0.532653	0.000010	0.000000				0.496948																																																																0.000000	
 8 	 23																													-5.762938	0.000000																																0.000002									0.000002	0.000021	0.000007	0.000003	2.826632	0.000003		2.959124			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.430009	0.000001	1.109081	0.239917						0.000003		0.000006	0.000006		0.016254		0.000024	0.000016		-3.044458	0.000002		0.532653	0.000010	0.000000				0.496899																																																																0.000000	
 8 	 24																													-5.761523	0.000000																																0.000002									0.000002	0.000021	0.000007	0.000003	2.826636	0.000003		2.959126			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.430016	0.000001	1.109017	0.239921						0.000003		0.000006	0.000006		0.016254		0.000024	0.000016		-3.044458	0.000002		0.532653	0.000010	0.000000				0.495532																																																																0.000000	
 9 	 1																													-6.055622	0.000000																																0.000002									0.000003	0.000026	0.000008	0.000004	2.826595	0.000005		2.959114			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.196688	0.000001	0.430147	0.000002	1.108613	0.239921						0.000004		0.000006	0.000006		0.016253		0.000023	0.000015		-3.044452	0.000002		0.532653	0.000009	0.000000				0.789933																																																																0.000000	
 9 	 2																													-6.055673	0.000000																																0.000002									0.000003	0.000026	0.000008	0.000004	2.826594	0.000005		2.959114			0.000002	0.000008	0.000005	0.000010	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.196688	0.000001	0.430161	0.000002	1.108567	0.239921						0.000004		0.000006	0.000006		0.016254		0.000022	0.000016		-3.044451	0.000002		0.532653	0.000009	0.000000				0.790015																																																																0.000000	
 9 	 3																													-6.054819	0.000000																																0.000002									0.000003	0.000026	0.000008	0.000004	2.826593	0.000005		2.959113			0.000002	0.000008	0.000005	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.196688	0.000001	0.430121	0.000002	1.108763	0.239913						0.000004		0.000006	0.000006		0.016253		0.000023	0.000016		-3.044451	0.000002		0.532653	0.000009	0.000000				0.789014																																																																0.000000	
 9 	 4																													-6.057274	0.000000																																0.000003									0.000003	0.000025	0.000008	0.000004	2.826580	0.000005		2.959107			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.196688	0.000001	0.430158	0.000002	1.108737	0.239904						0.000004		0.000006	0.000006		0.016253		0.000023	0.000015		-3.044452	0.000002		0.532653	0.000009	0.000000				0.791488																																																																0.000000	
 9 	 5																													-6.062638	0.000000																																0.000003									0.000003	0.000025	0.000008	0.000004	2.826579	0.000005		2.959106			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000007	0.000003																																							0.000000	0.196688	0.000001	0.430140	0.000002	1.108810	0.239902						0.000003		0.000006	0.000006		0.016253		0.000023	0.000015		-3.044450	0.000002		0.532652	0.000009	0.000000				0.796799																																																																0.000000	
 9 	 6																													-6.060842	0.000000																																0.000003									0.000003	0.000025	0.000008	0.000004	2.826579	0.000005		2.959106			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000007	0.000003																																							0.000000	0.196688	0.000001	0.430143	0.000002	1.108803	0.239902						0.000003		0.000006	0.000006		0.016253		0.000023	0.000015		-3.044450	0.000002		0.532652	0.000009	0.000000				0.795009																																																																0.000000	
 9 	 7																													-6.058078	0.000000																																0.000002									0.000003	0.000025	0.000008	0.000004	2.826579	0.000005		2.959105			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000007	0.000003																																							0.000000	0.196688	0.000001	0.430147	0.000002	1.108790	0.239902						0.000003		0.000006	0.000006		0.016253		0.000023	0.000015		-3.044451	0.000002		0.532652	0.000009	0.000000				0.792255																																																																0.000000	
 9 	 8																													-6.060712	0.000000																																0.000003									0.000003	0.000025	0.000008	0.000004	2.826581	0.000005		2.959107			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000007	0.000003																																							0.000000	0.196688	0.000001	0.430146	0.000002	1.108796	0.239902						0.000003		0.000006	0.000006		0.016253		0.000023	0.000015		-3.044451	0.000002		0.532652	0.000009	0.000000				0.794880																																																																0.000000	
 9 	 9																													-6.056574	0.000000																																0.000003									0.000003	0.000025	0.000008	0.000004	2.826578	0.000005		2.959105			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000007	0.000003																																							0.000000	0.196688	0.000001	0.430151	0.000002	1.108799	0.239900						0.000003		0.000006	0.000006		0.016253		0.000023	0.000015		-3.044450	0.000002		0.532652	0.000009	0.000000				0.790741																																																																0.000000	
 9 	 10																													-6.054778	0.000000																																0.000002									0.000003	0.000025	0.000008	0.000004	2.826575	0.000005		2.959088			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000007	0.000003																																							0.000000	0.196688	0.000001	0.430159	0.000002	1.108795	0.239898						0.000003		0.000006	0.000006		0.016253		0.000023	0.000015		-3.044449	0.000002		0.532652	0.000009	0.000000				0.788963																																																																0.000000	
 9 	 11																													-2.737699	0.000000																																0.000002									0.000003	0.000022	0.000008	0.000004	1.147016	0.000005		1.130208			0.000002	0.000008	0.000004	0.000009	0.000007	0.000002	0.000007	0.000003																																							0.000000	0.196688	0.000001	0.423011	0.000002	1.109796	0.242134						0.000003		0.000006	0.000006		0.016253		0.000023	0.000015		-3.044449	0.000002		0.532652	0.000009	0.000000				0.984238																																																																0.000000	
