Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000009					-0.000007						-0.000005	-0.000006		-0.000007		-0.000005								-0.392241					-0.000000								-2.282836							-0.000000				-0.000015		-0.000011								-0.000013	9.825038		0.000012	0.000011	0.476937	0.000014																																																									-7.627207	0.000381																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000009					-0.000007						-0.000005	-0.000006		-0.000007		-0.000005								-0.156896					-0.000000								-2.282839							-0.000000				-0.000015		-0.000011								-0.000013	9.825053		0.000012	0.000011	0.476937	0.000014																																																									-7.862562	0.000379																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000019							-0.000013					-0.000009						-0.000009	-0.000010		-0.000010		-0.000007								-0.097977					-0.000000								-2.282718							-0.000000				-0.000019		-0.000016								-0.000018	9.823913		0.000012	0.000014	0.476911	0.000018																																																									-7.920578	0.000563																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000012					-0.000009						-0.000009	-0.000010		-0.000010		-0.000007								-0.039224					-0.000000								-2.282717							-0.000000				-0.000019		-0.000016								-0.000019	9.824312		0.000012	0.000013	0.476922	0.000018																																																									-7.979662	0.000483																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000019							-0.000012					-0.000010						-0.000008	-0.000009		-0.000009		-0.000007								-0.019529					-0.000000								-2.282687							-0.000000				-0.000019		-0.000016								-0.000019	9.824335		0.000012	0.000013	0.476921	0.000018																																																									-7.999428	0.000500																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000019							-0.000013					-0.000010						-0.000009	-0.000010		-0.000010		-0.000007								-0.235344					-0.000000								-2.282709							-0.000000				-0.000019		-0.000016								-0.000018	9.823873		0.000011	0.000015	0.476911	0.000017																																																									-7.783205	0.000588																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000019							-0.000013					-0.000010						-0.000009	-0.000010		-0.000010		-0.000007								-0.627585					-0.000000								-2.282682							-0.000000				-0.000018		-0.000016								-0.000017	9.823889		0.000012	0.000016	0.476912	0.000017																																																									-7.390971	0.000548																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000019							-0.000013					-0.000010						-0.000009	-0.000010		-0.000010		-0.000007								-1.568963					-0.000001								-2.282677							-0.000000				-0.000018		-0.000016								-0.000016	9.823957		0.000012	0.000016	0.476913	0.000017																																																									-6.449686	0.000567																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000019							-0.000013					-0.000010						-0.000008	-0.000010		-0.000009		-0.000007								-3.039448					-0.000002								-2.282667							-0.000000				-0.000018		-0.000016								-0.000016	9.824102		0.000012	0.000016	0.476915	0.000017																																																									-4.979438	0.000647																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000019							-0.000013					-0.000010						-0.000008	-0.000010		-0.000010		-0.000007								-2.647257					-0.000002								-2.282672							-0.000000				-0.000018		-0.000016								-0.000017	9.824039		0.000012	0.000014	0.476913	0.000017																																																									-5.371541	0.000632																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000019							-0.000013					-0.000010						-0.000008	-0.000010		-0.000009		-0.000007								-2.451170					-0.000002								-2.282672							-0.000000				-0.000018		-0.000016								-0.000017	9.824057		0.000012	0.000014	0.476912	0.000017																																																									-5.567630	0.000615																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000019							-0.000013					-0.000010						-0.000008	-0.000009		-0.000009		-0.000007								-2.745317					-0.000002								-2.282670							-0.000000				-0.000018		-0.000016								-0.000017	9.824044		0.000012	0.000013	0.476912	0.000017																																																									-5.273490	0.000632																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000018							-0.000012					-0.000010						-0.000008	-0.000009		-0.000009		-0.000007								-3.137491					-0.000002								-2.282612							-0.000000				-0.000018		-0.000016								-0.000017	4.944616		0.000012	0.000014	0.476915	0.000017																																																									-0.002277	0.000956																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000008					-0.000010						-0.000008	-0.000007		-0.000006		-0.000007								-3.451251					-0.000002								-2.282434							-0.000000				-0.000018		-0.000019								-0.000017	0.000911		0.000012	0.000014	0.476920	0.000020																																																									-0.000825	5.256761																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000009					-0.000010						-0.000008	-0.000007		-0.000007		-0.000007								-3.137491					-0.000002								-2.282435							-0.000000				-0.000018		-0.000019								-0.000017	0.000915		0.000012	0.000013	0.476920	0.000020																																																									-0.000815	4.942989																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000009					-0.000010						-0.000008	-0.000007		-0.000007		-0.000007								-3.176715					-0.000002								-2.282434							-0.000000				-0.000018		-0.000019								-0.000017	0.000916		0.000012	0.000013	0.476920	0.000020																																																									-0.000813	4.982210																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000009					-0.000010						-0.000008	-0.000007		-0.000007		-0.000007								-3.568906					-0.000002								-2.282431							-0.000000				-0.000018		-0.000019								-0.000017	0.000916		0.000012	0.000013	0.476921	0.000020																																																									-0.000818	5.374402																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000009					-0.000010						-0.000008	-0.000007		-0.000006		-0.000007								-3.725786					-0.000003								-2.282430							-0.000000				-0.000018		-0.000019								-0.000016	0.000916		0.000012	0.000014	0.476921	0.000020																																																									-0.000824	5.531285																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000011							-0.000008					-0.000010						-0.000008	-0.000007		-0.000006		-0.000007								-3.725786					-0.000003								-2.282430							-0.000000				-0.000018		-0.000019								-0.000017	0.000908		0.000012	0.000014	0.476921	0.000020																																																									-0.000825	5.531293																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000011									-0.000014			-0.000017							-0.000012					-0.000010						-0.000008	-0.000009		-0.000009		-0.000007								-2.745317					-0.000002								-2.282614							-0.000000				-0.000018		-0.000016								-0.000017	4.552491		0.000012	0.000012	0.476915	0.000017																																																									-0.002296	0.000928																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000019							-0.000013					-0.000010						-0.000008	-0.000009		-0.000009		-0.000007								-1.960936					-0.000001								-2.282674							-0.000000				-0.000018		-0.000016								-0.000017	9.823937		0.000012	0.000012	0.476913	0.000017																																																									-6.057725	0.000598																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000019							-0.000013					-0.000010						-0.000008	-0.000009		-0.000009		-0.000007								-1.470485					-0.000001								-2.282678							-0.000000				-0.000018		-0.000016								-0.000018	9.823933		0.000012	0.000012	0.476913	0.000017																																																									-6.548163	0.000594																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000019							-0.000013					-0.000010						-0.000008	-0.000009		-0.000009		-0.000007								-0.979767					-0.000001								-2.282681							-0.000000				-0.000018		-0.000016								-0.000018	9.823913		0.000012	0.000013	0.476913	0.000017																																																									-7.038842	0.000576																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000019							-0.000013					-0.000010						-0.000008	-0.000009		-0.000009		-0.000007								-0.627585					-0.000000								-2.282683							-0.000000				-0.000018		-0.000016								-0.000017	9.823899		0.000012	0.000013	0.476912	0.000017																																																									-7.391001	0.000569																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000019							-0.000013					-0.000010						-0.000008	-0.000009		-0.000009		-0.000007								-0.392241					-0.000000								-2.282702							-0.000000				-0.000018		-0.000016								-0.000017	9.823892		0.000012	0.000014	0.476912	0.000017																																																									-7.626317	0.000566																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000019							-0.000013					-0.000009						-0.000008	-0.000009		-0.000009		-0.000007								-0.156896					-0.000000								-2.282692							-0.000000				-0.000019		-0.000016								-0.000018	9.823876		0.000012	0.000014	0.476911	0.000018																																																									-7.861681	0.000594																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000020							-0.000013					-0.000010						-0.000050	-0.000012		-0.000010		-0.000009								-0.097977					-0.000000								-2.282695							-0.000000				-0.000019		-0.000016								-0.000019	9.823734		0.000012	0.000015	0.476906	0.000018																																																									-7.920401	0.000597																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000020							-0.000013					-0.000010						-0.000051	-0.000011		-0.000010		-0.000009								-0.039224					-0.000000								-2.282698							-0.000000				-0.000019		-0.000016								-0.000019	9.824175		0.000012	0.000015	0.476918	0.000018																																																									-7.979506	0.000499																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000020							-0.000013					-0.000010						-0.000052	-0.000011		-0.000010		-0.000009								-0.019529					-0.000000								-2.282669							-0.000000				-0.000019		-0.000016								-0.000020	9.824222		0.000012	0.000014	0.476917	0.000018																																																									-7.999284	0.000505																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000020							-0.000013					-0.000010						-0.000052	-0.000012		-0.000010		-0.000010								-0.235344					-0.000000								-2.282684							-0.000000				-0.000019		-0.000016								-0.000018	9.823682		0.000011	0.000017	0.476907	0.000018																																																									-7.783034	0.000637																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000020							-0.000013					-0.000010						-0.000051	-0.000012		-0.000010		-0.000009								-0.627585					-0.000000								-2.282662							-0.000000				-0.000019		-0.000016								-0.000017	9.823718		0.000011	0.000017	0.476908	0.000018																																																									-7.390793	0.000574																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000020							-0.000013					-0.000010						-0.000051	-0.000011		-0.000010		-0.000009								-1.568963					-0.000001								-2.282656							-0.000000				-0.000019		-0.000016								-0.000016	9.823829		0.000011	0.000017	0.476909	0.000018																																																									-6.449538	0.000579																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000020							-0.000013					-0.000010						-0.000052	-0.000011		-0.000010		-0.000009								-3.039448					-0.000002								-2.282648							-0.000000				-0.000018		-0.000016								-0.000016	9.823872		0.000011	0.000017	0.476908	0.000018																																																									-4.979201	0.000678																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000020							-0.000013					-0.000010						-0.000051	-0.000011		-0.000010		-0.000009								-2.647257					-0.000002								-2.282650							-0.000000				-0.000018		-0.000016								-0.000016	9.824768		0.000012	0.000016	0.476904	0.000018																																																									-5.372257	0.000654																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000020							-0.000013					-0.000010						-0.000051	-0.000011		-0.000010		-0.000009								-2.451170					-0.000002								-2.282652							-0.000000				-0.000018		-0.000016								-0.000017	9.825199		0.000012	0.000015	0.476899	0.000018																																																									-5.568757	0.000645																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000020							-0.000013					-0.000010						-0.000050	-0.000011		-0.000010		-0.000009								-2.745317					-0.000002								-2.282651							-0.000000				-0.000018		-0.000016								-0.000017	9.823913		0.000012	0.000014	0.476909	0.000018																																																									-5.273358	0.000667																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000020							-0.000013					-0.000010						-0.000049	-0.000011		-0.000010		-0.000009								-3.137491					-0.000002								-2.282650							-0.000000				-0.000018		-0.000016								-0.000018	9.823897		0.000012	0.000013	0.476908	0.000018																																																									-4.881195	0.000691																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000009					-0.000010						-0.000045	-0.000008		-0.000007		-0.000009								-3.451251					-0.000002								-2.282408							-0.000000				-0.000018		-0.000020								-0.000017	0.000944		0.000012	0.000013	0.476916	0.000020																																																									-0.000832	5.256757																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000009					-0.000010						-0.000045	-0.000008		-0.000007		-0.000009								-3.137491					-0.000002								-2.282409							-0.000000				-0.000018		-0.000020								-0.000017	0.000938		0.000012	0.000013	0.476916	0.000020																																																									-0.000826	4.942999																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000009					-0.000010						-0.000044	-0.000008		-0.000007		-0.000009								-3.176715					-0.000002								-2.282409							-0.000000				-0.000018		-0.000020								-0.000017	0.000935		0.000012	0.000013	0.476916	0.000020																																																									-0.000828	4.982227																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000009					-0.000010						-0.000044	-0.000008		-0.000007		-0.000009								-3.568906					-0.000002								-2.282406							-0.000000				-0.000018		-0.000020								-0.000017	0.000939		0.000012	0.000013	0.476916	0.000020																																																									-0.000834	5.374417																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000009					-0.000010						-0.000045	-0.000008		-0.000007		-0.000009								-3.725786					-0.000003								-2.282405							-0.000000				-0.000018		-0.000020								-0.000017	0.000935		0.000012	0.000013	0.476916	0.000020																																																									-0.000840	5.531305																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000011							-0.000008					-0.000010						-0.000045	-0.000008		-0.000006		-0.000009								-3.725786					-0.000003								-2.282405							-0.000000				-0.000018		-0.000020								-0.000017	0.000948		0.000012	0.000012	0.476916	0.000020																																																									-0.000844	5.531295																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000019							-0.000013					-0.000010						-0.000048	-0.000011		-0.000009		-0.000009								-2.745317					-0.000002								-2.282625							-0.000000				-0.000018		-0.000017								-0.000018	4.556177		0.000012	0.000012	0.476910	0.000018																																																									-0.005783	0.000796																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000020							-0.000013					-0.000010						-0.000049	-0.000011		-0.000010		-0.000009								-1.960936					-0.000001								-2.282654							-0.000000				-0.000019		-0.000016								-0.000018	9.823826		0.000012	0.000013	0.476909	0.000018																																																									-6.057619	0.000637																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000020							-0.000013					-0.000010						-0.000051	-0.000011		-0.000010		-0.000009								-1.470485					-0.000001								-2.282658							-0.000000				-0.000019		-0.000016								-0.000018	9.823770		0.000012	0.000014	0.476910	0.000018																																																									-6.548011	0.000637																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000020							-0.000013					-0.000010						-0.000053	-0.000011		-0.000010		-0.000009								-0.979767					-0.000001								-2.282661							-0.000000				-0.000018		-0.000016								-0.000018	9.823726		0.000011	0.000015	0.476908	0.000018																																																									-7.038684	0.000641																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000020							-0.000013					-0.000010						-0.000053	-0.000011		-0.000010		-0.000009								-0.627585					-0.000000								-2.282663							-0.000000				-0.000019		-0.000016								-0.000018	9.823732		0.000012	0.000015	0.476909	0.000018																																																									-7.390839	0.000609																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000020							-0.000013					-0.000010						-0.000054	-0.000011		-0.000010		-0.000009								-0.392241					-0.000000								-2.282679							-0.000000				-0.000019		-0.000016								-0.000018	9.823753		0.000012	0.000015	0.476908	0.000018																																																									-7.626183	0.000605																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000020							-0.000013					-0.000010						-0.000056	-0.000011		-0.000010		-0.000009								-0.156896					-0.000000								-2.282673							-0.000000				-0.000019		-0.000016								-0.000018	9.824604		0.000012	0.000015	0.476902	0.000018																																																									-7.862416	0.000646																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000018							-0.000014					-0.000011						-0.000103	-0.000036		-0.000015		-0.000025								-0.097977					-0.000000								-2.282741							-0.000000				-0.000018		-0.000014								-0.000019	9.826192		0.000012	0.000013	0.476753	0.000017																																																									-7.922500	0.000534																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000018							-0.000014					-0.000011						-0.000109	-0.000037		-0.000015		-0.000025								-0.039224					-0.000000								-2.282743							-0.000000				-0.000018		-0.000014								-0.000021	9.826312		0.000012	0.000011	0.476736	0.000017																																																									-7.981259	0.000449																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000018							-0.000014					-0.000011						-0.000114	-0.000037		-0.000015		-0.000025								-0.019529					-0.000000								-2.282716							-0.000000				-0.000018		-0.000014								-0.000022	9.826351		0.000012	0.000010	0.476634	0.000017																																																									-8.000922	0.000457																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000018							-0.000015					-0.000011						-0.000117	-0.000039		-0.000015		-0.000026								-0.235344					-0.000000								-2.282731							-0.000000				-0.000018		-0.000014								-0.000020	9.826299		0.000012	0.000013	0.476337	0.000017																																																									-7.784844	0.000566																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000018							-0.000015					-0.000011						-0.000113	-0.000039		-0.000014		-0.000026								-0.627585					-0.000000								-2.282708							-0.000000				-0.000018		-0.000014								-0.000019	9.826307		0.000012	0.000014	0.476318	0.000017																																																									-7.392562	0.000505																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000018							-0.000015					-0.000011						-0.000117	-0.000040		-0.000014		-0.000027								-1.568963					-0.000001								-2.282703							-0.000000				-0.000018		-0.000014								-0.000019	9.826316		0.000012	0.000014	0.476325	0.000017																																																									-6.451215	0.000520																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000018							-0.000015					-0.000011						-0.000120	-0.000040		-0.000014		-0.000027								-3.039448					-0.000002								-2.282694							-0.000000				-0.000018		-0.000014								-0.000019	9.826335		0.000012	0.000013	0.476344	0.000017																																																									-4.980862	0.000610																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000018							-0.000015					-0.000011						-0.000139	-0.000042		-0.000014		-0.000027								-2.647257					-0.000002								-2.282700							-0.000000				-0.000018		-0.000014								-0.000019	9.826330		0.000012	0.000012	0.476330	0.000017																																																									-5.372981	0.000586																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000018							-0.000015					-0.000011						-0.000125	-0.000041		-0.000014		-0.000027								-2.451170					-0.000002								-2.282699							-0.000000				-0.000018		-0.000014								-0.000019	9.826329		0.000012	0.000012	0.476325	0.000017																																																									-5.569066	0.000575																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000018							-0.000015					-0.000011						-0.000126	-0.000042		-0.000014		-0.000028								-2.745317					-0.000002								-2.282698							-0.000000				-0.000018		-0.000014								-0.000019	9.826333		0.000012	0.000011	0.476339	0.000017																																																									-5.274954	0.000591																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000018							-0.000015					-0.000011						-0.000126	-0.000042		-0.000014		-0.000028								-3.137491					-0.000002								-2.282697							-0.000000				-0.000018		-0.000014								-0.000020	9.826336		0.000012	0.000010	0.476343	0.000017																																																									-4.882809	0.000615																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000018							-0.000015					-0.000011						-0.000126	-0.000043		-0.000015		-0.000028								-3.451251					-0.000002								-2.282695							-0.000000				-0.000018		-0.000014								-0.000020	9.826339		0.000012	0.000010	0.476352	0.000017																																																									-4.569076	0.000631																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000018							-0.000015					-0.000011						-0.000128	-0.000044		-0.000015		-0.000029								-3.137491					-0.000002								-2.282697							-0.000000				-0.000018		-0.000014								-0.000020	9.826336		0.000012	0.000009	0.476343	0.000017																																																									-4.882806	0.000618																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000018							-0.000015					-0.000011						-0.000131	-0.000045		-0.000015		-0.000029								-3.176715					-0.000002								-2.282696							-0.000000				-0.000018		-0.000014								-0.000020	9.826336		0.000012	0.000010	0.476343	0.000017																																																									-4.843582	0.000621																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000018							-0.000015					-0.000011						-0.000135	-0.000046		-0.000015		-0.000029								-3.568906					-0.000002								-2.282693							-0.000000				-0.000018		-0.000014								-0.000020	9.826338		0.000012	0.000010	0.476353	0.000017																																																									-4.451421	0.000641																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000018							-0.000015					-0.000011						-0.000140	-0.000048		-0.000015		-0.000030								-3.725786					-0.000003								-2.282692							-0.000000				-0.000017		-0.000014								-0.000019	9.826384		0.000012	0.000010	0.476355	0.000017																																																									-4.294592	0.000650																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000018							-0.000015					-0.000011						-0.000147	-0.000050		-0.000015		-0.000030								-3.725786					-0.000003								-2.282692							-0.000000				-0.000017		-0.000014								-0.000019	9.826404		0.000012	0.000010	0.476351	0.000017																																																									-4.294597	0.000650																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000018							-0.000015					-0.000011						-0.000156	-0.000052		-0.000015		-0.000031								-2.745317					-0.000002								-2.282697							-0.000000				-0.000018		-0.000014								-0.000019	9.826414		0.000012	0.000010	0.476334	0.000017																																																									-5.274991	0.000600																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000018							-0.000015					-0.000011						-0.000182	-0.000055		-0.000015		-0.000032								-1.960936					-0.000001								-2.282702							-0.000000				-0.000018		-0.000014								-0.000020	9.826425		0.000012	0.000010	0.476322	0.000017																																																									-6.059320	0.000583																			0.000000	
