Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.874708					5.716970					-0.002835	-0.000085	-1.700949	-0.012359	-0.398881	-0.000027	-0.282249	-0.016018	-0.093880	-0.000062	-0.000083	-0.000013	-0.000008	-3.909761	-1.420403	-1.134245	-1.292236	-1.093015	-0.485242	-0.141606	-0.064133	-0.030165	-0.090318	-0.030200	-0.394284	-6.243328	-0.000145																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.063116																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.734459					5.714552					-0.002835	-0.000085	-1.700879	-0.012358	-0.398868	-0.000027	-0.282240	-0.016017	-0.093877	-0.000062	-0.000083	-0.000013	-0.000008	-3.909574	-1.420325	-1.134189	-1.292181	-1.092961	-0.485224	-0.141600	-0.064130	-0.030179	-0.090339	-0.030214	-0.394313	-6.243256	-0.000145																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.063103																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		9.944820					5.704620					-0.002835	-0.000085	-1.701072	-0.012360	-0.398903	-0.000027	-0.282265	-0.016019	-0.093887	-0.000062	-0.000083	-0.000013	-0.000008	-3.910125	-1.420533	-1.134339	-1.292329	-1.093105	-0.485272	-0.141617	-0.064138	-0.030224	-0.090421	-0.030259	-0.394574	-6.242779	-0.000145																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.063249																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.402287					0.590481					-0.002833	-0.000085	-1.700025	-0.012350	-0.398707	-0.000027	-0.282124	-0.016006	-0.093831	-0.000062	-0.000083	-0.000013	-0.000008	-3.907224	-1.419397	-1.133520	-1.291530	-1.092313	-0.485003	-0.141522	-0.064093	-0.000067	-0.000077	-0.000067	-0.000083	-0.000080	-0.000030																																																																																									0.304446										-6.270000			-0.000008	-0.000007				9.839590																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.626710					0.571483					-0.002833	-0.000085	-1.699704	-0.012346	-0.398646	-0.000027	-0.282081	-0.016002	-0.093814	-0.000062	-0.000083	-0.000013	-0.000008	-3.906342	-1.419045	-1.133264	-1.291267	-1.092068	-0.484919	-0.141493	-0.064079	-0.000068	-0.000077	-0.000068	-0.000084	-0.000083	-0.000031																																																																																									0.304446										-6.270000			-0.000008	-0.000007				9.839468																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.402292					0.572845					-0.002833	-0.000085	-1.699724	-0.012347	-0.398650	-0.000027	-0.282083	-0.016002	-0.093815	-0.000062	-0.000083	-0.000013	-0.000008	-3.906409	-1.419067	-1.133279	-1.291282	-1.092082	-0.484924	-0.141494	-0.064079	-0.000068	-0.000078	-0.000068	-0.000084	-0.000083	-0.000031																																																																																									0.304446										-6.270000			-0.000008	-0.000007				9.839476																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.430347					0.573670					-0.002833	-0.000085	-1.699622	-0.012346	-0.398630	-0.000027	-0.282069	-0.016001	-0.093809	-0.000062	-0.000083	-0.000013	-0.000008	-3.906133	-1.418955	-1.133199	-1.291203	-1.092004	-0.484897	-0.141485	-0.064075	-0.000068	-0.000078	-0.000068	-0.000084	-0.000083	-0.000031																																																																																									0.304446										-6.270000			-0.000008	-0.000007				9.839438																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.710865					0.570354					-0.002833	-0.000085	-1.699523	-0.012345	-0.398611	-0.000027	-0.282056	-0.016000	-0.093804	-0.000062	-0.000083	-0.000013	-0.000008	-3.905861	-1.418847	-1.133121	-1.291125	-1.091929	-0.484872	-0.141476	-0.064070	-0.000068	-0.000078	-0.000068	-0.000084	-0.000083	-0.000031																																																																																									0.304446										-6.270000			-0.000008	-0.000007				9.839400																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.823074					0.570539					-0.002833	-0.000085	-1.699734	-0.012347	-0.398651	-0.000027	-0.282084	-0.016002	-0.093815	-0.000062	-0.000083	-0.000013	-0.000008	-3.906452	-1.419076	-1.133286	-1.291289	-1.092088	-0.484926	-0.141495	-0.064079	-0.000068	-0.000078	-0.000068	-0.000084	-0.000083	-0.000031																																																																																									0.304446										-6.270000			-0.000008	-0.000007				9.839480																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.823074					0.569405					-0.002834	-0.000085	-1.700246	-0.012352	-0.398747	-0.000027	-0.282152	-0.016009	-0.093842	-0.000062	-0.000083	-0.000013	-0.000008	-3.907877	-1.419631	-1.133687	-1.291685	-1.092475	-0.485057	-0.141541	-0.064101	-0.000068	-0.000078	-0.000068	-0.000084	-0.000083	-0.000031																																																																																									0.304446										-6.270000			-0.000008	-0.000007				9.839673																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.121785					0.583828					-0.002835	-0.000085	-1.700935	-0.012359	-0.398875	-0.000027	-0.282245	-0.016018	-0.093879	-0.000062	-0.000083	-0.000013	-0.000008	-3.909792	-1.420379	-1.134227	-1.292220	-1.092997	-0.485234	-0.141603	-0.064131	-0.000068	-0.000077	-0.000068	-0.000084	-0.000083	-0.000031																																																																																									0.304446										-6.270000			-0.000008	-0.000007				9.839932																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.410256					4.204279					-0.002836	-0.000085	-1.701432	-0.012363	-0.398969	-0.000027	-0.282312	-0.016024	-0.093905	-0.000062	-0.000083	-0.000013	-0.000008	-3.911169	-1.420919	-1.134616	-1.292607	-1.093373	-0.485362	-0.141648	-0.064153	-0.029961	-0.087729	-0.029996	-0.348496	-2.107108	-0.000145																																																																																									0.304446										-6.270000			-0.000005	-0.000006				9.973119																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		9.032941					5.712814					-0.002836	-0.000085	-1.702053	-0.012370	-0.399085	-0.000027	-0.282395	-0.016032	-0.093938	-0.000062	-0.000083	-0.000013	-0.000008	-3.912892	-1.421593	-1.135103	-1.293089	-1.093843	-0.485522	-0.141703	-0.064179	-0.030302	-0.090494	-0.030337	-0.394958	-6.242106	-0.000145																																																																																									0.304446										-6.270000			-0.000005	-0.000006				10.063729																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.681990					5.720506					-0.002837	-0.000085	-1.702465	-0.012374	-0.399162	-0.000027	-0.282450	-0.016037	-0.093960	-0.000062	-0.000083	-0.000013	-0.000008	-3.914033	-1.422040	-1.135426	-1.293409	-1.094155	-0.485628	-0.141739	-0.064197	-0.030329	-0.090558	-0.030365	-0.395169	-6.241831	-0.000145																																																																																									0.304446										-6.270000			-0.000005	-0.000006				10.063940																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.430082					5.721381					-0.002837	-0.000085	-1.702136	-0.012370	-0.399101	-0.000027	-0.282406	-0.016033	-0.093942	-0.000062	-0.000083	-0.000013	-0.000008	-3.913113	-1.421683	-1.135168	-1.293155	-1.093906	-0.485544	-0.141710	-0.064183	-0.030282	-0.090480	-0.030316	-0.394902	-6.242263	-0.000145																																																																																									0.304446										-6.270000			-0.000005	-0.000006				10.063740																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.261749					5.721097					-0.002839	-0.000085	-1.703957	-0.012388	-0.399441	-0.000027	-0.282650	-0.016056	-0.094038	-0.000062	-0.000083	-0.000013	-0.000008	-3.918186	-1.423659	-1.136594	-1.294568	-1.095260	-0.485980	-0.141870	-0.064261	-0.030294	-0.090509	-0.030329	-0.394996	-6.242112	-0.000145																																																																																									0.304446										-6.270000			-0.000005	-0.000006				10.064449																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.093410					5.719635					-0.002843	-0.000085	-1.706808	-0.012416	-0.399974	-0.000027	-0.283032	-0.016093	-0.094187	-0.000062	-0.000083	-0.000014	-0.000008	-3.926131	-1.426752	-1.138827	-1.296778	-1.097286	-0.486623	-0.142121	-0.064381	-0.030299	-0.090539	-0.030334	-0.395082	-6.241978	-0.000145																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.065535																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.051230					5.739976					-0.003007	-0.000090	-1.808385	-0.013173	-0.422883	-0.000029	-0.299250	-0.017075	-0.099661	-0.000065	-0.000087	-0.000014	-0.000008	-4.172425	-1.514457	-1.206376	-1.373873	-1.161971	-0.514488	-0.150518	-0.068317	-0.035608	-0.093919	-0.035646	-0.408052	-6.214942	-0.000152																																																																																									0.304446										-6.270000			-0.000005	-0.000006				10.281855																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.009299					5.738642					-0.002999	-0.000090	-1.802622	-0.013117	-0.421809	-0.000028	-0.298480	-0.017001	-0.099345	-0.000065	-0.000087	-0.000014	-0.000008	-4.156292	-1.508666	-1.202677	-1.369411	-1.158400	-0.513192	-0.150012	-0.068084	-0.031535	-0.094600	-0.031571	-0.412315	-6.218277	-0.000152																																																																																									0.304446										-6.270000			-0.000005	-0.000006				10.278543																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.995209					5.734284					-0.002997	-0.000090	-1.800989	-0.013101	-0.421505	-0.000028	-0.298262	-0.016980	-0.099266	-0.000065	-0.000087	-0.000014	-0.000008	-4.151719	-1.506894	-1.201629	-1.368146	-1.157387	-0.512825	-0.149869	-0.068015	-0.031424	-0.094429	-0.031460	-0.411662	-6.219320	-0.000152																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.277762																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.149484					5.744548					-0.003004	-0.000090	-1.805859	-0.013149	-0.422413	-0.000029	-0.298913	-0.017042	-0.099513	-0.000065	-0.000087	-0.000014	-0.000008	-4.165356	-1.511988	-1.204755	-1.371917	-1.160406	-0.513920	-0.150296	-0.068216	-0.035395	-0.093666	-0.035433	-0.406897	-6.216778	-0.000152																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.280611																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.430041					5.744639					-0.003007	-0.000090	-1.808445	-0.013174	-0.422894	-0.000029	-0.299258	-0.017075	-0.099665	-0.000065	-0.000087	-0.000014	-0.000008	-4.172595	-1.514516	-1.206415	-1.373918	-1.162009	-0.514502	-0.150523	-0.068320	-0.035557	-0.093815	-0.035596	-0.407605	-6.215602	-0.000152																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.281766																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.103376					5.741218					-0.003006	-0.000090	-1.807331	-0.013163	-0.422687	-0.000029	-0.299109	-0.017061	-0.099599	-0.000065	-0.000087	-0.000014	-0.000008	-4.169481	-1.513428	-1.205700	-1.373054	-1.161319	-0.514252	-0.150425	-0.068275	-0.035553	-0.093857	-0.035591	-0.407330	-6.215852	-0.000152																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.281314																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.155204					5.740924					-0.003001	-0.000090	-1.804174	-0.013133	-0.422098	-0.000028	-0.298687	-0.017021	-0.099419	-0.000065	-0.000087	-0.000014	-0.000008	-4.160647	-1.510342	-1.203674	-1.370607	-1.159362	-0.513542	-0.150148	-0.068148	-0.035552	-0.093904	-0.035590	-0.407601	-6.215607	-0.000152																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.280218																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.874670					5.741807					-0.002997	-0.000090	-1.801023	-0.013102	-0.421511	-0.000028	-0.298267	-0.016981	-0.099268	-0.000065	-0.000087	-0.000014	-0.000008	-4.151830	-1.506934	-1.201652	-1.368166	-1.157410	-0.512833	-0.149872	-0.068017	-0.035525	-0.093837	-0.035563	-0.407171	-6.216136	-0.000152																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.278968																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.734415					5.741514					-0.002994	-0.000090	-1.799096	-0.013083	-0.421151	-0.000028	-0.298009	-0.016956	-0.099175	-0.000065	-0.000087	-0.000014	-0.000008	-4.146437	-1.504843	-1.200394	-1.366673	-1.156215	-0.512400	-0.149703	-0.067936	-0.035540	-0.093849	-0.035578	-0.407238	-6.216025	-0.000152																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.278279																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.944822					5.738292					-0.002994	-0.000090	-1.799216	-0.013084	-0.421173	-0.000028	-0.298025	-0.016958	-0.099181	-0.000065	-0.000087	-0.000014	-0.000008	-4.146777	-1.504973	-1.200482	-1.366765	-1.156289	-0.512426	-0.149713	-0.067941	-0.035570	-0.093904	-0.035608	-0.407485	-6.215684	-0.000152																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.278387																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.225294					5.741341					-0.002992	-0.000090	-1.798172	-0.013074	-0.420979	-0.000028	-0.297886	-0.016945	-0.099131	-0.000065	-0.000087	-0.000014	-0.000008	-4.143864	-1.503843	-1.199717	-1.365969	-1.155644	-0.512192	-0.149622	-0.067897	-0.035572	-0.093926	-0.035610	-0.407432	-6.215663	-0.000152																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.277995																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.628850					0.603897					-0.002992	-0.000090	-1.798029	-0.013072	-0.420952	-0.000028	-0.297866	-0.016943	-0.099124	-0.000065	-0.000087	-0.000014	-0.000008	-4.143473	-1.503685	-1.199609	-1.365845	-1.155553	-0.512159	-0.149609	-0.067891	-0.000638	-0.000643	-0.000638	-0.000725	-0.000673	-0.000104																																																																																									0.304446										-6.270000			-0.000006	-0.000007				10.050028																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.403765					0.599725					-0.002992	-0.000090	-1.798053	-0.013072	-0.420956	-0.000028	-0.297869	-0.016943	-0.099125	-0.000065	-0.000087	-0.000014	-0.000008	-4.143545	-1.503710	-1.199626	-1.365864	-1.155568	-0.512164	-0.149611	-0.067892	-0.000472	-0.000474	-0.000472	-0.000523	-0.000449	-0.000094																																																																																									0.304446										-6.270000			-0.000007	-0.000007				10.049889																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.431934					0.600674					-0.002992	-0.000090	-1.797914	-0.013071	-0.420930	-0.000028	-0.297850	-0.016941	-0.099118	-0.000065	-0.000087	-0.000014	-0.000008	-4.143157	-1.503559	-1.199524	-1.365756	-1.155481	-0.512133	-0.149598	-0.067886	-0.000506	-0.000506	-0.000506	-0.000554	-0.000475	-0.000096																																																																																									0.304446										-6.270000			-0.000007	-0.000007				10.049866																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.712586					0.598241					-0.002992	-0.000090	-1.797795	-0.013070	-0.420908	-0.000028	-0.297835	-0.016940	-0.099112	-0.000065	-0.000087	-0.000014	-0.000008	-4.142822	-1.503430	-1.199436	-1.365663	-1.155408	-0.512106	-0.149588	-0.067881	-0.000546	-0.000545	-0.000546	-0.000593	-0.000504	-0.000099																																																																																									0.304446										-6.270000			-0.000007	-0.000007				10.049854																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.824953					0.596000					-0.002992	-0.000090	-1.798035	-0.013072	-0.420953	-0.000028	-0.297867	-0.016943	-0.099124	-0.000065	-0.000087	-0.000014	-0.000008	-4.143488	-1.503691	-1.199613	-1.365849	-1.155557	-0.512160	-0.149609	-0.067891	-0.000593	-0.000591	-0.000593	-0.000640	-0.000537	-0.000101																																																																																									0.304446										-6.270000			-0.000007	-0.000007				10.049982																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.825129					0.603109					-0.002993	-0.000090	-1.798631	-0.013078	-0.421064	-0.000028	-0.297947	-0.016950	-0.099153	-0.000065	-0.000087	-0.000014	-0.000008	-4.145147	-1.504339	-1.200052	-1.366311	-1.155927	-0.512295	-0.149662	-0.067916	-0.000648	-0.000646	-0.000648	-0.000694	-0.000562	-0.000104																																																																																									0.304446										-6.270000			-0.000006	-0.000007				10.050248																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.356220					5.560582					-0.002994	-0.000090	-1.799448	-0.013086	-0.421217	-0.000028	-0.298056	-0.016961	-0.099192	-0.000065	-0.000087	-0.000014	-0.000008	-4.147420	-1.505226	-1.200641	-1.366946	-1.156434	-0.512479	-0.149734	-0.067951	-0.035278	-0.091931	-0.035316	-0.373722	-2.608782	-0.000152																																																																																									0.304446										-6.270000			-0.000005	-0.000006				10.201007																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.383759					5.737501					-0.002995	-0.000090	-1.799945	-0.013091	-0.421310	-0.000028	-0.298123	-0.016967	-0.099216	-0.000065	-0.000087	-0.000014	-0.000008	-4.148797	-1.505766	-1.200961	-1.367332	-1.156742	-0.512591	-0.149778	-0.067972	-0.035551	-0.093849	-0.035589	-0.407333	-6.215893	-0.000152																																																																																									0.304446										-6.270000			-0.000005	-0.000006				10.278613																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.032943					5.740835					-0.002996	-0.000090	-1.800313	-0.013095	-0.421380	-0.000028	-0.298173	-0.016972	-0.099234	-0.000065	-0.000087	-0.000014	-0.000008	-4.149816	-1.506167	-1.201198	-1.367619	-1.156971	-0.512675	-0.149810	-0.067987	-0.035560	-0.093855	-0.035598	-0.407426	-6.215752	-0.000152																																																																																									0.304446										-6.270000			-0.000005	-0.000006				10.278769																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.681940					5.740942					-0.002996	-0.000090	-1.800671	-0.013098	-0.421447	-0.000028	-0.298221	-0.016977	-0.099252	-0.000065	-0.000087	-0.000014	-0.000008	-4.150806	-1.506556	-1.201427	-1.367896	-1.157193	-0.512755	-0.149842	-0.068002	-0.035574	-0.093861	-0.035612	-0.407541	-6.215584	-0.000152																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.278928																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.430039					5.743894					-0.002999	-0.000090	-1.802473	-0.013116	-0.421783	-0.000028	-0.298462	-0.017000	-0.099338	-0.000065	-0.000087	-0.000014	-0.000008	-4.155843	-1.508511	-1.202584	-1.369294	-1.158310	-0.513161	-0.150000	-0.068078	-0.035534	-0.093798	-0.035572	-0.407715	-6.215555	-0.000152																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.279596																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.261706					5.743390					-0.003002	-0.000090	-1.804648	-0.013137	-0.422189	-0.000028	-0.298752	-0.017027	-0.099443	-0.000065	-0.000087	-0.000014	-0.000008	-4.161923	-1.510809	-1.203980	-1.370980	-1.159658	-0.513650	-0.150191	-0.068168	-0.035553	-0.093800	-0.035591	-0.407815	-6.215415	-0.000152																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.280419																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.093373					5.741432					-0.003005	-0.000090	-1.806555	-0.013156	-0.422544	-0.000029	-0.299007	-0.017052	-0.099555	-0.000065	-0.000087	-0.000014	-0.000008	-4.167253	-1.512673	-1.205204	-1.372457	-1.160840	-0.514079	-0.150359	-0.068245	-0.035542	-0.093804	-0.035581	-0.407791	-6.215452	-0.000152																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.281103																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.051174					5.760031					-0.003158	-0.000095	-1.900263	-0.013805	-0.444296	-0.000030	-0.314356	-0.017892	-0.104604	-0.000068	-0.000092	-0.000015	-0.000008	-4.389476	-1.589518	-1.267378	-1.443107	-1.220665	-0.540601	-0.157921	-0.071657	-0.037077	-0.098196	-0.037117	-0.462930	-6.152761	-0.000160																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.518643																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.009248					5.759435					-0.003150	-0.000095	-1.894677	-0.013750	-0.443256	-0.000030	-0.313611	-0.017821	-0.104335	-0.000068	-0.000092	-0.000015	-0.000008	-4.373805	-1.583461	-1.263328	-1.438783	-1.217161	-0.539346	-0.157432	-0.071423	-0.032802	-0.098787	-0.032840	-0.430676	-6.193115	-0.000159																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.508803																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.995160					5.754367					-0.003147	-0.000095	-1.892758	-0.013731	-0.442899	-0.000030	-0.313355	-0.017797	-0.104236	-0.000068	-0.000092	-0.000015	-0.000008	-4.368415	-1.581380	-1.261827	-1.437297	-1.215799	-0.538915	-0.157264	-0.071343	-0.032727	-0.098675	-0.032765	-0.430229	-6.193821	-0.000159																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.507961																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.149422					5.763427					-0.003154	-0.000095	-1.897417	-0.013777	-0.443767	-0.000030	-0.313977	-0.017856	-0.104467	-0.000068	-0.000092	-0.000015	-0.000008	-4.381480	-1.586434	-1.265362	-1.440904	-1.218903	-0.539962	-0.157672	-0.071538	-0.036855	-0.097961	-0.036895	-0.459357	-6.157006	-0.000159																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.516835																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.429984					5.762561					-0.003157	-0.000095	-1.899820	-0.013801	-0.444215	-0.000030	-0.314298	-0.017887	-0.104583	-0.000068	-0.000092	-0.000015	-0.000008	-4.388218	-1.589041	-1.267095	-1.442764	-1.220392	-0.540502	-0.157883	-0.071639	-0.037025	-0.098113	-0.037065	-0.461352	-6.154531	-0.000160																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.518170																																																							0.000000	
