Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																10.098356	0.000005	0.000011	0.000008	0.000004	0.000006	0.000009	0.000017	0.000008		0.000000																																				0.717451	0.000002															0.000004	0.000003	-0.038153					-3.501119		0.000001			0.000027									-0.000011																																	-0.000391	0.000696	-52.391620	47.070362																							-1.955674	
 10 	 1																																																																																17.514861	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000017	0.000009		0.000000																																				0.717451	0.000002															0.000004	0.000003	-0.038152					-3.501118		0.000001			0.000027									-0.000011																																	-0.000701	0.000387	-53.905805	45.887071																							-6.674087	
 10 	 2																																																																																17.514856	0.000005	0.000011	0.000008	0.000004	0.000006	0.000009	0.000017	0.000009		0.000000																																				0.717451	0.000002															0.000004	0.000003	-0.038153					-3.501118		0.000001			0.000027									-0.000011																																	-0.000654	0.000419	-53.789881	45.896783																							-6.799795	
 10 	 3																																																																																17.514847	0.000005	0.000011	0.000008	0.000004	0.000006	0.000009	0.000017	0.000009		0.000000																																				0.717451	0.000001															0.000004	0.000003	-0.038153					-3.501118		0.000001			0.000027									-0.000011																																	-0.000626	0.000440	-53.731131	45.810296																							-6.772099	
 10 	 4																																																																																17.514868	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000017	0.000009		0.000000																																				0.717451	0.000002															0.000004	0.000003	-0.038153					-3.501119		0.000001			0.000027									-0.000012																																	-0.000606	0.000456	-53.736032	45.884794																							-6.841756	
 10 	 5																																																																																17.514874	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000017	0.000009		0.000000																																				0.717451	0.000001															0.000004	0.000003	-0.038153					-3.501117		0.000001			0.000027									-0.000012																																	-0.000587	0.000473	-53.635826	45.958370																							-7.015581	
 10 	 6																																																																																17.514870	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000017	0.000009		0.000000																																				0.717452	0.000002															0.000004	0.000003	-0.038153					-3.501118		0.000001			0.000027									-0.000012																																	-0.000575	0.000485	-53.426542	46.133333																							-7.399846	
 10 	 7																																																																																17.514514	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000017	0.000009		0.000000																																				0.717452	0.000002															0.000004	0.000003	-0.038153					-3.501118		0.000001			0.000027									-0.000012																																	-0.000569	0.000491	-53.203140	46.352679																							-7.842251	
 10 	 8																																																																																17.513098	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000017	0.000009		0.000000																																				0.717451	0.000001															0.000004	0.000003	-0.038152					-3.501117		0.000001			0.000027									-0.000012																																	-0.000556	0.000503	-53.002049	46.549480																							-8.238751	
 10 	 9																																																																																17.295934	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000017	0.000009		0.000001																																				0.717451	0.000001															0.000004	0.000003	-0.038152					-3.501116		0.000001			0.000026									-0.000012																																	-0.000552	0.000508	-52.749221	46.778834																							-8.503780	
 10 	 10																																																																																17.514896	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000017	0.000009		0.000014																																				0.717451	0.000002															0.000004	0.000003	-0.038153					-3.501117		0.000001			0.000027									-0.000012																																	-0.000547	0.000513	-52.790179	46.745406																							-8.648379	
 10 	 11																																																																																17.514977	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000017	0.000009		0.000040																																				0.717451	0.000001															0.000004	0.000003	-0.038153					-3.501116		0.000001			0.000026									-0.000012																																	-0.000542	0.000516	-52.934782	46.613693																							-8.372177	
 10 	 12																																																																																17.516131	0.000003	0.000009	0.000006	0.000003	0.000005	0.000009	0.000018	0.000009		0.000065																																				0.717453	0.000002															0.000004	0.000003	-0.038153					-3.501117		0.000001			0.000029									-0.000012																																	-0.000540	0.000518	-53.220638	46.345197																							-7.819003	
 10 	 13																																																																																17.516129	0.000003	0.000009	0.000006	0.000003	0.000005	0.000009	0.000018	0.000009		0.000082																																				0.717453	0.000002															0.000004	0.000003	-0.038153					-3.501117		0.000001			0.000029									-0.000012																																	-0.000538	0.000520	-53.545986	46.024152																							-7.172629	
 10 	 14																																																																																17.516128	0.000003	0.000009	0.000006	0.000003	0.000005	0.000009	0.000018	0.000009		0.000088																																				0.717453	0.000002															0.000004	0.000003	-0.038153					-3.501117		0.000001			0.000029									-0.000012																																	-0.000536	0.000522	-53.796077	45.762635																							-6.661030	
 10 	 15																																																																																17.516129	0.000003	0.000009	0.000006	0.000003	0.000005	0.000009	0.000018	0.000009		0.000094																																				0.717453	0.000002															0.000004	0.000003	-0.038153					-3.501117		0.000001			0.000029									-0.000012																																	-0.000533	0.000525	-54.035882	45.501849																							-6.160450	
 10 	 16																																																																																17.516129	0.000003	0.000009	0.000006	0.000003	0.000005	0.000009	0.000018	0.000009		0.000086																																				0.717453	0.000002															0.000004	0.000003	-0.038153					-3.501117		0.000001			0.000029									-0.000012																																	-0.000529	0.000529	-54.232500	45.263985																							-5.725969	
 10 	 17																																																																																17.516131	0.000003	0.000009	0.000006	0.000003	0.000005	0.000009	0.000018	0.000009		0.000071																																				0.717453	0.000002															0.000004	0.000002	-0.038153					-3.501117		0.000001			0.000029									-0.000012																																	-0.000523	0.000534	-54.236461	45.179656																							-5.637677	
 10 	 18																																																																																17.515696	0.000005	0.000011	0.000008	0.000004	0.000006	0.000009	0.000017	0.000009		0.000044																																				0.717451	0.000001															0.000004	0.000002	-0.038153					-3.501116		0.000001			0.000026									-0.000012																																	-0.000516	0.000540	-54.108755	45.212918																							-5.798201	
 10 	 19																																																																																17.514901	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000017	0.000009		0.000015																																				0.717451	0.000001															0.000004	0.000003	-0.038153					-3.501116		0.000001			0.000026									-0.000012																																	-0.000508	0.000549	-53.795559	45.366880																							-6.264554	
 10 	 20																																																																																17.514885	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000017	0.000009		0.000001																																				0.717452	0.000002															0.000004	0.000003	-0.038153					-3.501118		0.000001			0.000027									-0.000012																																	-0.000499	0.000558	-53.697991	45.326507																							-6.321736	
 10 	 21																																																																																17.514889	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000017	0.000009		0.000000																																				0.717452	0.000002															0.000004	0.000003	-0.038153					-3.501118		0.000001			0.000027									-0.000012																																	-0.000486	0.000573	-53.593630	45.340540																							-6.440162	
 10 	 22																																																																																17.514885	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000017	0.000009		0.000000																																				0.717451	0.000001															0.000004	0.000003	-0.038153					-3.501118		0.000001			0.000027									-0.000012																																	-0.000463	0.000598	-53.654027	45.305801																							-6.345068	
 10 	 23																																																																																17.514873	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000017	0.000009		0.000000																																				0.717451	0.000001															0.000004	0.000003	-0.038153					-3.501118		0.000001			0.000027									-0.000012																																	-0.000436	0.000631	-53.693635	45.358645																							-6.358353	
 10 	 24																																																																																17.514207	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000017	0.000009		0.000000																																				0.717451	0.000002															0.000004	0.000003	-0.038152					-3.501118		0.000001			0.000027									-0.000011																																	-0.000398	0.000682	-53.760743	45.479103																							-6.411126	
 11 	 1																																																																																17.516128	0.000006	0.000014	0.000009	0.000004	0.000007	0.000010	0.000023	0.000009		0.000000																																				0.717447	0.000001															0.000004	0.000003	-0.038140					-3.501106		0.000001			0.000018									-0.000011																																	-0.000485	0.000575	-51.784406	47.607476																							-10.517587	
 11 	 2																																																																																17.516128	0.000006	0.000014	0.000009	0.000004	0.000007	0.000010	0.000023	0.000009		0.000000																																				0.717445	0.000001															0.000004	0.000002	-0.038139					-3.501104		0.000001			0.000017									-0.000010																																	-0.000507	0.000552	-51.666543	47.717901																							-10.745829	
 11 	 3																																																																																17.516127	0.000006	0.000014	0.000009	0.000004	0.000007	0.000010	0.000023	0.000009		0.000000																																				0.717441	0.000001															0.000004	0.000002	-0.038131					-3.501103		0.000001			0.000016									-0.000010																																	-0.000523	0.000536	-51.627235	47.686245																							-10.753452	
 11 	 4																																																																																17.516127	0.000006	0.000014	0.000009	0.000004	0.000007	0.000010	0.000024	0.000009		0.000000																																				0.717437	0.000001															0.000004	0.000003	-0.038107					-3.501102		0.000001			0.000015									-0.000011																																	-0.000529	0.000530	-51.612861	47.772624																							-10.854215	
 11 	 5																																																																																17.516127	0.000006	0.000014	0.000009	0.000004	0.000007	0.000010	0.000024	0.000009		0.000000																																				0.717435	0.000001															0.000004	0.000003	-0.038105					-3.501101		0.000001			0.000014									-0.000011																																	-0.000531	0.000528	-51.494806	47.891600																							-11.091241	
 11 	 6																																																																																17.516127	0.000006	0.000014	0.000009	0.000004	0.000007	0.000010	0.000024	0.000009		0.000000																																				0.717431	0.000001															0.000004	0.000003	-0.038106					-3.501101		0.000001			0.000014									-0.000011																																	-0.000535	0.000524	-51.221470	48.149970																							-11.622935	
 11 	 7																																																																																17.516127	0.000006	0.000014	0.000009	0.000004	0.000007	0.000010	0.000024	0.000009		0.000000																																				0.717431	0.000001															0.000004	0.000003	-0.038107					-3.501100		0.000001			0.000014									-0.000011																																	-0.000538	0.000522	-50.937554	48.421567																							-12.178441	
 11 	 8																																																																																17.516127	0.000006	0.000014	0.000009	0.000004	0.000007	0.000010	0.000024	0.000010		0.000000																																				0.717435	0.000001															0.000004	0.000002	-0.038106					-3.501100		0.000001			0.000014									-0.000011																																	-0.000533	0.000526	-50.679854	48.682044																							-12.696633	
 11 	 9																																																																																17.516127	0.000006	0.000014	0.000009	0.000004	0.000007	0.000010	0.000024	0.000009		0.000003																																				0.717431	0.000001															0.000004	0.000002	-0.038106					-3.501100		0.000001			0.000014									-0.000011																																	-0.000534	0.000525	-50.440615	48.915698																							-13.169524	
 11 	 10																																																																																17.516127	0.000006	0.000014	0.000009	0.000004	0.000007	0.000010	0.000024	0.000009		0.000017																																				0.717431	0.000001															0.000004	0.000002	-0.038107					-3.501100		0.000001			0.000014									-0.000011																																	-0.000533	0.000525	-50.238349	49.114731																							-13.570836	
 11 	 11																																																																																17.516127	0.000006	0.000014	0.000009	0.000004	0.000007	0.000010	0.000024	0.000009		0.000038																																				0.717430	0.000001															0.000004	0.000002	-0.038107					-3.501100		0.000001			0.000014									-0.000011																																	-0.000533	0.000525	-50.364007	48.992164																							-13.322631	
 11 	 12																																																																																17.516127	0.000006	0.000014	0.000009	0.000004	0.000007	0.000010	0.000024	0.000009		0.000046																																				0.717430	0.000001															0.000004	0.000002	-0.038108					-3.501099		0.000001			0.000013									-0.000011																																	-0.000533	0.000525	-50.671375	48.693929																							-12.717034	
 11 	 13																																																																																17.516127	0.000006	0.000014	0.000009	0.000004	0.000007	0.000010	0.000024	0.000009		0.000053																																				0.717429	0.000001															0.000004	0.000002	-0.038107					-3.501099		0.000001			0.000013									-0.000011																																	-0.000534	0.000524	-51.026446	48.352071																							-12.020111	
 11 	 14																																																																																17.516127	0.000006	0.000014	0.000009	0.000004	0.000007	0.000010	0.000024	0.000009		0.000049																																				0.717434	0.000001															0.000004	0.000002	-0.038107					-3.501099		0.000001			0.000013									-0.000011																																	-0.000534	0.000524	-51.243835	48.144554																							-11.595206	
 11 	 15																																																																																17.516127	0.000006	0.000014	0.000009	0.000004	0.000007	0.000010	0.000024	0.000009		0.000044																																				0.717435	0.000001															0.000004	0.000002	-0.038108					-3.501100		0.000001			0.000014									-0.000011																																	-0.000534	0.000524	-51.482845	47.916847																							-11.128485	
 11 	 16																																																																																17.516125	0.000006	0.000015	0.000009	0.000004	0.000007	0.000010	0.000024	0.000009		0.000028																																				0.717436	0.000001															0.000004	0.000002	-0.038108					-3.501100		0.000001			0.000014									-0.000011																																	-0.000535	0.000523	-51.671610	47.733068																							-10.755921	
 11 	 17																																																																																17.516125	0.000006	0.000015	0.000009	0.000004	0.000007	0.000010	0.000024	0.000009		0.000011																																				0.717434	0.000001															0.000004	0.000002	-0.038108					-3.501100		0.000001			0.000014									-0.000011																																	-0.000535	0.000523	-51.521465	47.873252																							-11.046232	
 11 	 18																																																																																17.516124	0.000006	0.000015	0.000009	0.000004	0.000007	0.000010	0.000024	0.000009		0.000002																																				0.717427	0.000001															0.000004	0.000002	-0.038107					-3.501100		0.000001			0.000014									-0.000011																																	-0.000538	0.000521	-51.201073	48.171327																							-11.664678	
 11 	 19																																																																																17.516124	0.000006	0.000015	0.000009	0.000004	0.000007	0.000010	0.000024	0.000009		0.000000																																				0.717430	0.000001															0.000004	0.000002	-0.038106					-3.501100		0.000001			0.000014									-0.000011																																	-0.000541	0.000519	-50.659923	48.689720																							-12.724219	
 11 	 20																																																																																17.516123	0.000006	0.000015	0.000009	0.000004	0.000007	0.000010	0.000024	0.000009		0.000000																																				0.717424	0.000001															0.000004	0.000002	-0.038105					-3.501100		0.000001			0.000014									-0.000011																																	-0.000543	0.000516	-50.542676	48.804138																							-12.955873	
 11 	 21																																																																																17.516122	0.000006	0.000015	0.000009	0.000004	0.000007	0.000010	0.000024	0.000009		0.000000																																				0.717423	0.000001															0.000004	0.000002	-0.038105					-3.501100		0.000001			0.000014									-0.000011																																	-0.000547	0.000513	-50.400528	48.943891																							-13.237763	
 11 	 22																																																																																17.516121	0.000006	0.000015	0.000009	0.000004	0.000007	0.000010	0.000024	0.000009		0.000000																																				0.717422	0.000001															0.000004	0.000002	-0.038105					-3.501100		0.000001			0.000014									-0.000011																																	-0.000554	0.000506	-50.450752	48.894964																							-13.138597	
 11 	 23																																																																																17.516121	0.000006	0.000015	0.000009	0.000004	0.000007	0.000010	0.000024	0.000009		0.000000																																				0.717420	0.000001															0.000004	0.000002	-0.038105					-3.501100		0.000001			0.000014									-0.000011																																	-0.000567	0.000494	-50.346374	49.000706																							-13.348690	
 11 	 24																																																																																17.516119	0.000006	0.000015	0.000010	0.000004	0.000007	0.000010	0.000024	0.000009		0.000000																																				0.717417	0.000001															0.000004	0.000002	-0.038104					-3.501101		0.000001			0.000014									-0.000010																																	-0.000586	0.000477	-50.299550	49.054831																							-13.449599	
 12 	 1																																																																																17.516061	0.000071	0.000042	0.000017	0.000008	0.000011	0.000011	0.000049	0.000010		0.000000																																				0.000009	0.000001															0.000004	0.000002	-0.009974					-3.501089		0.000001			0.000009									-0.000007																																	-0.000324	0.000800	-45.111088	54.897457																							-23.792078	
 12 	 2																																																																																17.516039	0.000071	0.000042	0.000017	0.000008	0.000011	0.000011	0.000049	0.000010		0.000000																																				0.000008	0.000001															0.000004	0.000002	-0.010104					-3.501089		0.000001			0.000009									-0.000007																																	-0.000428	0.000641	-44.868368	55.070910																							-24.207835	
 12 	 3																																																																																17.515390	0.000069	0.000042	0.000018	0.000007	0.000011	0.000011	0.000049	0.000009		0.000000																																				0.000008	0.000001															0.000004	0.000002	-0.010074					-3.501088		0.000001			0.000009									-0.000007																																	-0.000495	0.000564	-44.874914	54.910344																							-24.039960	
 12 	 4																																																																																17.515058	0.000071	0.000042	0.000017	0.000008	0.000011	0.000011	0.000050	0.000009		0.000000																																				0.000009	0.000001															0.000004	0.000002	-0.010066					-3.501089		0.000001			0.000010									-0.000007																																	-0.000517	0.000539	-44.909244	54.773407																							-23.868326	
 12 	 5																																																																																17.515206	0.000071	0.000043	0.000017	0.000008	0.000011	0.000011	0.000051	0.000010		0.000000																																				0.000010	0.000001															0.000004	0.000002	-0.010281					-3.501088		0.000000			0.000010									-0.000008																																	-0.000533	0.000524	-44.897951	54.765341																							-23.871456	
 12 	 6																																																																																17.514944	0.000074	0.000043	0.000017	0.000008	0.000011	0.000011	0.000051	0.000010		0.000000																																				0.000010	0.000001															0.000004	0.000002	-0.010278					-3.501088		0.000000			0.000010									-0.000008																																	-0.000539	0.000520	-44.682207	55.032759																							-24.354352	
 12 	 7																																																																																17.512492	0.000075	0.000043	0.000017	0.000008	0.000011	0.000011	0.000051	0.000010		0.000000																																				0.000009	0.000001															0.000004	0.000002	-0.010290					-3.501088		0.000000			0.000010									-0.000008																																	-0.000542	0.000517	-44.509460	55.252925																							-24.744797	
 12 	 8																																																																																17.514842	0.000070	0.000043	0.000017	0.000008	0.000011	0.000011	0.000051	0.000010		0.000000																																				0.000009	0.000001															0.000004	0.000002	-0.010276					-3.501088		0.000000			0.000010									-0.000008																																	-0.000535	0.000522	-44.425432	55.437211																							-25.015480	
 12 	 9																																																																																17.516072	0.000073	0.000043	0.000017	0.000008	0.000011	0.000011	0.000051	0.000010		0.000001																																				0.000009	0.000001															0.000004	0.000002	-0.010201					-3.501088		0.000000			0.000010									-0.000008																																	-0.000537	0.000521	-44.253612	55.574060																							-25.325455	
 12 	 10																																																																																17.516100	0.000070	0.000042	0.000017	0.000008	0.000011	0.000011	0.000051	0.000010		0.000012																																				0.000008	0.000001															0.000004	0.000002	-0.011280					-3.501089		0.000000			0.000010									-0.000008																																	-0.000534	0.000523	-44.193498	55.739165																							-25.549633	
 12 	 11																																																																																17.516103	0.000070	0.000042	0.000017	0.000008	0.000011	0.000011	0.000051	0.000010		0.000031																																				0.000011	0.000001															0.000004	0.000002	-0.010954					-3.501089		0.000000			0.000010									-0.000008																																	-0.000533	0.000524	-44.635934	55.160185																							-24.528570	
 12 	 12																																																																																17.516130	0.000085	0.000040	0.000016	0.000007	0.000011	0.000011	0.000051	0.000010		0.000049																																				0.000797	0.000001															0.000004	0.000001	-0.000043					-3.501090		0.000000			0.000010									-0.000008																																	-0.000531	0.000526	-45.318075	54.301807																							-22.999810	
 12 	 13																																																																																17.516157	0.000005	0.000020	0.000011	0.000004	0.000008	0.000011	0.000051	0.000010		0.000055																																				0.717448	0.000001															0.000004	0.000001	-0.000043					-3.501095		0.000000			0.000013									-0.000009																																	-0.000530	0.000527	-46.371571	53.087101																							-21.448178	
 12 	 14																																																																																17.516157	0.000005	0.000020	0.000011	0.000004	0.000008	0.000011	0.000051	0.000010		0.000053																																				0.717448	0.000001															0.000004	0.000001	-0.000042					-3.501095		0.000000			0.000013									-0.000009																																	-0.000529	0.000528	-46.825988	52.552032																							-20.458693	
 12 	 15																																																																																17.516119	0.000059	0.000041	0.000016	0.000007	0.000011	0.000011	0.000051	0.000010		0.000045																																				0.000232	0.000001															0.000004	0.000001	-0.000042					-3.501089		0.000000			0.000010									-0.000007																																	-0.000528	0.000530	-46.984184	52.323356																							-19.354654	
 12 	 16																																																																																17.516119	0.000063	0.000041	0.000016	0.000007	0.000011	0.000011	0.000051	0.000010		0.000026																																				0.000013	0.000001															0.000004	0.000001	-0.000042					-3.501090		0.000000			0.000010									-0.000007																																	-0.000528	0.000530	-47.371854	51.857810																							-18.501202	
 12 	 17																																																																																17.516116	0.000066	0.000041	0.000016	0.000007	0.000011	0.000011	0.000051	0.000010		0.000008																																				0.000009	0.000001															0.000004	0.000001	-0.000042					-3.501089		0.000000			0.000010									-0.000007																																	-0.000528	0.000531	-47.151103	51.942634																							-18.806758	
 12 	 18																																																																																17.516109	0.000070	0.000042	0.000017	0.000007	0.000011	0.000011	0.000051	0.000010		0.000001																																				0.000008	0.000001															0.000004	0.000001	-0.000050					-3.501089		0.000000			0.000010									-0.000008																																	-0.000527	0.000531	-46.729796	52.218557																							-19.503971	
 12 	 19																																																																																17.516103	0.000070	0.000042	0.000017	0.000008	0.000011	0.000011	0.000051	0.000010		0.000000																																				0.000007	0.000001															0.000004	0.000002	-0.010968					-3.501089		0.000000			0.000010									-0.000007																																	-0.000529	0.000529	-46.021517	52.794036																							-20.776799	
 12 	 20																																																																																17.516100	0.000070	0.000042	0.000017	0.000008	0.000011	0.000011	0.000051	0.000010		0.000000																																				0.000005	0.000001															0.000004	0.000002	-0.011185					-3.501089		0.000000			0.000009									-0.000007																																	-0.000532	0.000525	-45.972836	52.677415																							-20.708631	
 12 	 21																																																																																17.516097	0.000070	0.000042	0.000017	0.000008	0.000011	0.000011	0.000051	0.000010		0.000000																																				0.000006	0.000001															0.000004	0.000002	-0.011075					-3.501089		0.000000			0.000009									-0.000007																																	-0.000544	0.000513	-45.930114	52.633810																							-20.707832	
 12 	 22																																																																																17.516096	0.000070	0.000042	0.000017	0.000008	0.000011	0.000011	0.000051	0.000010		0.000000																																				0.000007	0.000001															0.000004	0.000002	-0.011102					-3.501089		0.000000			0.000009									-0.000007																																	-0.000575	0.000483	-46.211943	52.406827																							-20.198933	
 12 	 23																																																																																17.516093	0.000072	0.000042	0.000017	0.000008	0.000011	0.000011	0.000051	0.000010		0.000000																																				0.000007	0.000001															0.000004	0.000002	-0.008325					-3.501089		0.000000			0.000009									-0.000007																																	-0.000652	0.000419	-46.317221	52.531033																							-20.220494	
 12 	 24																																																																																17.516067	0.000072	0.000042	0.000017	0.000008	0.000011	0.000011	0.000049	0.000010		0.000000																																				0.000007	0.000001															0.000004	0.000002	-0.010090					-3.501089		0.000001			0.000009									-0.000007																																	-0.000812	0.000317	-46.581953	52.589974																							-20.012650	
