Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000003	0.123189	0.000386	0.028803	0.000001	0.020379	0.001160	0.002926	0.000012	0.000016	0.000002	0.000001	0.160769	0.058218	0.035446	0.160504	0.044708	0.014978	0.004004	0.002625	0.009884	0.008340	0.009895	0.090886	0.120283	0.000019																																																								5.159311																																												4.375452							-10.518643																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000003	0.122827	0.000385	0.028735	0.000001	0.020331	0.001155	0.002918	0.000012	0.000016	0.000002	0.000001	0.160195	0.057996	0.035333	0.160023	0.044580	0.014943	0.003992	0.002616	0.008745	0.008390	0.008755	0.084553	0.121072	0.000019																																																								5.159311																																												4.375452							-10.508803																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000003	0.122703	0.000384	0.028712	0.000001	0.020314	0.001154	0.002915	0.000012	0.000016	0.000002	0.000001	0.159997	0.057920	0.035291	0.159858	0.044530	0.014931	0.003987	0.002613	0.008725	0.008380	0.008735	0.084466	0.121086	0.000019																																																								5.159311																																												4.375452							-10.507961																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000003	0.123005	0.000385	0.028768	0.000001	0.020354	0.001158	0.002922	0.000012	0.000016	0.000002	0.000001	0.160476	0.058105	0.035390	0.160259	0.044644	0.014960	0.003998	0.002620	0.009825	0.008320	0.009836	0.090184	0.120366	0.000019																																																								5.159311																																												4.375452							-10.516835																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000003	0.123160	0.000386	0.028797	0.000001	0.020375	0.001160	0.002925	0.000012	0.000016	0.000002	0.000001	0.160723	0.058200	0.035438	0.160466	0.044698	0.014975	0.004003	0.002624	0.009870	0.008333	0.009881	0.090576	0.120318	0.000019																																																								5.159311																																												4.375452							-10.518170																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000003	0.123193	0.000386	0.028803	0.000001	0.020379	0.001160	0.002926	0.000012	0.000016	0.000002	0.000001	0.160774	0.058220	0.035447	0.160509	0.044710	0.014979	0.004004	0.002625	0.009862	0.008334	0.009873	0.090485	0.120328	0.000019																																																								5.159311																																												4.375452							-10.518260																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000003	0.123023	0.000385	0.028772	0.000001	0.020357	0.001158	0.002922	0.000012	0.000016	0.000002	0.000001	0.160504	0.058116	0.035395	0.160281	0.044650	0.014962	0.003998	0.002621	0.009854	0.008335	0.009865	0.090401	0.120339	0.000019																																																								5.159311																																												4.375452							-10.517199																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000003	0.122722	0.000384	0.028716	0.000001	0.020317	0.001154	0.002916	0.000012	0.000016	0.000002	0.000001	0.160027	0.057931	0.035297	0.159881	0.044538	0.014933	0.003988	0.002613	0.009851	0.008330	0.009861	0.090331	0.120348	0.000019																																																								5.159311																																												4.375452							-10.515398																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000003	0.122508	0.000383	0.028676	0.000001	0.020288	0.001151	0.002911	0.000012	0.000016	0.000002	0.000001	0.159688	0.057800	0.035225	0.159597	0.044450	0.014912	0.003981	0.002608	0.009854	0.008331	0.009865	0.090374	0.120342	0.000019																																																								5.159311																																												4.375452							-10.514206																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000003	0.122519	0.000383	0.028678	0.000001	0.020290	0.001151	0.002911	0.000012	0.000016	0.000002	0.000001	0.159706	0.057807	0.035229	0.159612	0.044455	0.014913	0.003981	0.002609	0.009861	0.008337	0.009872	0.090446	0.120333	0.000019																																																								5.159311																																												4.375452							-10.514355																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000003	0.122452	0.000383	0.028665	0.000001	0.020281	0.001151	0.002910	0.000012	0.000016	0.000002	0.000001	0.159599	0.057766	0.035206	0.159522	0.044426	0.014906	0.003979	0.002607	0.009795	0.008182	0.009806	0.083644	0.055132	0.000019																																																								5.159311																																												4.375452							-10.441670																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000003	0.122477	0.000383	0.028670	0.000001	0.020284	0.001151	0.002910	0.000012	0.000016	0.000002	0.000001	0.159639	0.057781	0.035214	0.159555	0.044437	0.014908	0.003980	0.002608	0.000021	0.000007	0.000021	0.000019	0.000002	0.000004																																																								5.159311																																												4.375452							-10.275312																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000003	0.122482	0.000383	0.028671	0.000001	0.020285	0.001151	0.002910	0.000012	0.000016	0.000002	0.000001	0.159648	0.057785	0.035216	0.159563	0.044439	0.014909	0.003980	0.002608	0.000021	0.000007	0.000021	0.000019	0.000002	0.000004																																																								5.159311																																												4.375452							-10.275346																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000003	0.122501	0.000383	0.028674	0.000001	0.020287	0.001151	0.002911	0.000012	0.000016	0.000002	0.000001	0.159677	0.057796	0.035223	0.159588	0.044447	0.014911	0.003981	0.002608	0.000021	0.000007	0.000021	0.000019	0.000002	0.000004																																																								5.159311																																												4.375452							-10.275453																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000003	0.122540	0.000383	0.028682	0.000001	0.020292	0.001152	0.002912	0.000012	0.000016	0.000002	0.000001	0.159739	0.057820	0.035236	0.159640	0.044464	0.014915	0.003982	0.002609	0.000021	0.000007	0.000021	0.000019	0.000002	0.000004																																																								5.159311																																												4.375452							-10.275683																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000003	0.122589	0.000384	0.028691	0.000001	0.020299	0.001152	0.002913	0.000012	0.000016	0.000002	0.000001	0.159816	0.057850	0.035252	0.159705	0.044484	0.014921	0.003984	0.002610	0.000021	0.000007	0.000021	0.000019	0.000002	0.000004																																																								5.159311																																												4.375452							-10.275965																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000003	0.122641	0.000384	0.028701	0.000001	0.020306	0.001153	0.002914	0.000012	0.000016	0.000002	0.000001	0.159898	0.057882	0.035270	0.159774	0.044505	0.014925	0.003985	0.002612	0.000021	0.000007	0.000021	0.000019	0.000002	0.000004																																																								5.159311																																												4.375452							-10.276264																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000003	0.122683	0.000384	0.028708	0.000001	0.020312	0.001153	0.002915	0.000012	0.000016	0.000002	0.000001	0.159963	0.057908	0.035284	0.159829	0.044522	0.014930	0.003987	0.002613	0.000021	0.000007	0.000021	0.000018	0.000002	0.000004																																																								5.159311																																												4.375452							-10.276505																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000003	0.122718	0.000384	0.028715	0.000001	0.020316	0.001154	0.002916	0.000012	0.000016	0.000002	0.000001	0.160019	0.057930	0.035296	0.159877	0.044536	0.014933	0.003988	0.002613	0.009868	0.008341	0.009879	0.090418	0.120311	0.000019																																																								5.159311																																												4.375452							-10.515475																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000003	0.122748	0.000384	0.028721	0.000001	0.020320	0.001154	0.002916	0.000012	0.000016	0.000002	0.000001	0.160065	0.057948	0.035306	0.159917	0.044548	0.014936	0.003989	0.002614	0.009875	0.008344	0.009886	0.090621	0.120311	0.000019																																																								5.159311																																												4.375452							-10.515864																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000003	0.122757	0.000384	0.028722	0.000001	0.020322	0.001154	0.002917	0.000012	0.000016	0.000002	0.000001	0.160079	0.057953	0.035309	0.159928	0.044552	0.014937	0.003989	0.002614	0.009878	0.008344	0.009889	0.090675	0.120304	0.000019																																																								5.159311																																												4.375452							-10.515969																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000003	0.122758	0.000384	0.028723	0.000001	0.020322	0.001154	0.002917	0.000012	0.000016	0.000002	0.000001	0.160080	0.057954	0.035310	0.159930	0.044552	0.014937	0.003989	0.002614	0.009879	0.008345	0.009890	0.090697	0.120302	0.000019																																																								5.159311																																												4.375452							-10.515996																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000003	0.122773	0.000384	0.028725	0.000001	0.020324	0.001155	0.002917	0.000012	0.000016	0.000002	0.000001	0.160103	0.057963	0.035315	0.159950	0.044558	0.014938	0.003990	0.002615	0.009869	0.008342	0.009880	0.090704	0.120303	0.000019																																																								5.159311																																												4.375452							-10.516068																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000003	0.122810	0.000385	0.028732	0.000001	0.020329	0.001155	0.002918	0.000012	0.000016	0.000002	0.000001	0.160162	0.057986	0.035327	0.160000	0.044573	0.014942	0.003991	0.002616	0.009872	0.008343	0.009883	0.090739	0.120299	0.000019																																																								5.159311																																												4.375452							-10.516323																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000004	0.179874	0.000566	0.042323	0.000001	0.029956	0.001699	0.004299	0.000018	0.000024	0.000003	0.000002	0.232127	0.084869	0.051797	0.234664	0.065374	0.021996	0.005877	0.003847	0.013692	0.012884	0.013708	0.123736	0.115391	0.000029																																																								5.159311																																												6.793798							-13.278369																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000004	0.179757	0.000565	0.042301	0.000001	0.029940	0.001698	0.004296	0.000018	0.000024	0.000003	0.000002	0.231942	0.084797	0.051757	0.234508	0.065323	0.021984	0.005873	0.003844	0.013740	0.012929	0.013755	0.123346	0.115418	0.000029																																																								5.159311																																												6.793798							-13.277462																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000004	0.179734	0.000565	0.042297	0.000001	0.029937	0.001697	0.004296	0.000018	0.000024	0.000003	0.000002	0.231906	0.084784	0.051750	0.234478	0.065314	0.021981	0.005873	0.003843	0.013794	0.012972	0.013809	0.123065	0.115428	0.000029																																																								5.159311																																												6.793798							-13.277213																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000004	0.181037	0.000571	0.042541	0.000001	0.030113	0.001714	0.004325	0.000018	0.000024	0.000003	0.000002	0.233946	0.085583	0.052185	0.236212	0.065838	0.022115	0.005919	0.003875	0.013668	0.012864	0.013684	0.123558	0.115416	0.000029																																																								5.159311																																												6.793798							-13.284854																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000004	0.181655	0.000573	0.042657	0.000001	0.030196	0.001722	0.004339	0.000018	0.000024	0.000003	0.000002	0.234913	0.085962	0.052361	0.237034	0.066055	0.022174	0.005940	0.003889	0.013693	0.012882	0.013709	0.123644	0.115400	0.000029																																																								5.159311																																												6.793798							-13.288489																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000004	0.181913	0.000574	0.042705	0.000001	0.030230	0.001725	0.004345	0.000018	0.000024	0.000003	0.000002	0.235317	0.086106	0.052433	0.237378	0.066146	0.022199	0.005949	0.003895	0.013691	0.012880	0.013706	0.123633	0.115403	0.000029																																																								5.159311																																												6.793798							-13.289920																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000178	0.000004	0.185032	0.000586	0.043290	0.000001	0.030728	0.001763	0.004424	0.000018	0.000024	0.000003	0.000002	0.240203	0.087591	0.053299	0.241262	0.067241	0.022501	0.006057	0.003966	0.013694	0.012879	0.013710	0.123649	0.115403	0.000029																																																								5.159311																																												6.793798							-13.306972																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000004	0.181563	0.000573	0.042639	0.000001	0.030183	0.001721	0.004337	0.000018	0.000024	0.000003	0.000002	0.234785	0.085908	0.052337	0.236883	0.066024	0.022166	0.005937	0.003887	0.013699	0.012885	0.013714	0.123646	0.115400	0.000029																																																								5.159311																																												6.793798							-13.287978																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000178	0.000004	0.185465	0.000588	0.043371	0.000001	0.030802	0.001768	0.004434	0.000018	0.000024	0.000003	0.000002	0.240880	0.087788	0.053419	0.241766	0.067393	0.022543	0.006072	0.003976	0.013694	0.012881	0.013710	0.123632	0.115404	0.000029																																																								5.159311																																												6.793798							-13.309280																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000004	0.180643	0.000569	0.042467	0.000001	0.030060	0.001709	0.004317	0.000018	0.000024	0.000003	0.000002	0.233326	0.085341	0.052058	0.235686	0.065696	0.022077	0.005905	0.003865	0.013700	0.012887	0.013716	0.123672	0.115397	0.000029																																																								5.159311																																												6.793798							-13.282780																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000004	0.181692	0.000573	0.042664	0.000001	0.030201	0.001722	0.004340	0.000018	0.000024	0.000003	0.000002	0.234966	0.085984	0.052372	0.237081	0.066069	0.022178	0.005941	0.003890	0.013539	0.012473	0.013554	0.108737	0.051097	0.000029																																																								5.159311																																												6.793798							-13.208766																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000004	0.181315	0.000572	0.042594	0.000001	0.030150	0.001718	0.004331	0.000018	0.000024	0.000003	0.000002	0.234374	0.085754	0.052267	0.236579	0.065936	0.022142	0.005928	0.003881	0.000030	0.000011	0.000030	0.000027	0.000003	0.000006																																																								5.159311																																												6.793798							-13.007307																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000004	0.180601	0.000569	0.042460	0.000001	0.030054	0.001708	0.004316	0.000018	0.000024	0.000003	0.000002	0.233254	0.085316	0.052044	0.235629	0.065679	0.022073	0.005903	0.003865	0.000030	0.000011	0.000030	0.000027	0.000003	0.000006																																																								5.159311																																												6.793798							-13.003238																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000004	0.180215	0.000567	0.042388	0.000001	0.030003	0.001704	0.004307	0.000018	0.000024	0.000003	0.000002	0.232648	0.085080	0.051913	0.235116	0.065521	0.022034	0.005890	0.003855	0.000030	0.000011	0.000030	0.000027	0.000003	0.000006																																																								5.159311																																												6.793798							-13.001006																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000004	0.180150	0.000567	0.042376	0.000001	0.029994	0.001703	0.004306	0.000018	0.000024	0.000003	0.000002	0.232545	0.085040	0.051892	0.235030	0.065493	0.022027	0.005887	0.003854	0.000030	0.000011	0.000030	0.000027	0.000003	0.000006																																																								5.159311																																												6.793798							-13.000630																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000004	0.180277	0.000567	0.042399	0.000001	0.030011	0.001704	0.004309	0.000018	0.000024	0.000003	0.000002	0.232741	0.085118	0.051935	0.235199	0.065548	0.022041	0.005892	0.003857	0.000030	0.000011	0.000030	0.000027	0.000003	0.000006																																																								5.159311																																												6.793798							-13.001366																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000004	0.180490	0.000568	0.042440	0.000001	0.030040	0.001707	0.004313	0.000018	0.000024	0.000003	0.000002	0.233074	0.085250	0.052007	0.235484	0.065636	0.022062	0.005900	0.003862	0.000030	0.000011	0.000030	0.000027	0.000003	0.000006																																																								5.159311																																												6.793798							-13.002600																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000004	0.180751	0.000569	0.042489	0.000001	0.030075	0.001710	0.004319	0.000018	0.000024	0.000003	0.000002	0.233481	0.085410	0.052096	0.235832	0.065739	0.022088	0.005909	0.003868	0.013512	0.012401	0.013528	0.106345	0.046059	0.000029																																																								5.159311																																												6.793798							-13.195873																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000004	0.180973	0.000570	0.042531	0.000001	0.030105	0.001713	0.004324	0.000018	0.000024	0.000003	0.000002	0.233826	0.085546	0.052166	0.236127	0.065817	0.022109	0.005917	0.003874	0.013700	0.012889	0.013715	0.123676	0.115395	0.000029																																																								5.159311																																												6.793798							-13.284663																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000004	0.181106	0.000571	0.042556	0.000001	0.030123	0.001715	0.004327	0.000018	0.000024	0.000003	0.000002	0.234031	0.085628	0.052209	0.236307	0.065864	0.022122	0.005921	0.003877	0.013684	0.012874	0.013699	0.123581	0.115410	0.000029																																																								5.159311																																												6.793798							-13.285295																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000004	0.181283	0.000572	0.042589	0.000001	0.030147	0.001717	0.004331	0.000018	0.000024	0.000003	0.000002	0.234308	0.085737	0.052259	0.236544	0.065926	0.022139	0.005928	0.003881	0.013693	0.012882	0.013708	0.123644	0.115400	0.000029																																																								5.159311																																												6.793798							-13.286379																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000004	0.181751	0.000574	0.042677	0.000001	0.030210	0.001723	0.004341	0.000018	0.000024	0.000003	0.000002	0.235039	0.086018	0.052389	0.237167	0.066090	0.022185	0.005944	0.003892	0.013700	0.012889	0.013716	0.123688	0.115393	0.000029																																																								5.159311																																												6.793798							-13.289077																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000004	0.181860	0.000574	0.042697	0.000001	0.030225	0.001725	0.004344	0.000018	0.000024	0.000003	0.000002	0.235208	0.086078	0.052419	0.237312	0.066129	0.022195	0.005947	0.003895	0.013706	0.012895	0.013722	0.123733	0.115386	0.000029																																																								5.159311																																												6.793798							-13.289740																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000176	0.000004	0.181946	0.000574	0.042714	0.000001	0.030236	0.001726	0.004346	0.000018	0.000024	0.000003	0.000002	0.235343	0.086126	0.052443	0.237427	0.066159	0.022204	0.005950	0.003897	0.013713	0.012899	0.013728	0.123820	0.115375	0.000029																																																								5.159311																																												6.793798							-13.290318																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000004	0.189856	0.000601	0.044590	0.000001	0.031570	0.001805	0.004543	0.000019	0.000025	0.000003	0.000002	0.245282	0.089929	0.054735	0.247837	0.069054	0.023176	0.006219	0.004081	0.014151	0.013346	0.014167	0.128163	0.114774	0.000030																																																								5.159311																																												7.035996							-13.579779																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000004	0.189541	0.000599	0.044531	0.000001	0.031527	0.001801	0.004535	0.000019	0.000025	0.000003	0.000002	0.244789	0.089766	0.054648	0.247418	0.068944	0.023146	0.006208	0.004074	0.014191	0.013352	0.014207	0.127766	0.114812	0.000030																																																								5.159311																																												7.035996							-13.577754																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000004	0.189080	0.000597	0.044444	0.000001	0.031465	0.001795	0.004523	0.000019	0.000025	0.000003	0.000002	0.244066	0.089514	0.054520	0.246804	0.068782	0.023101	0.006192	0.004063	0.014219	0.013376	0.014235	0.127458	0.114834	0.000030																																																								5.159311																																												7.035996							-13.574968																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000004	0.189778	0.000600	0.044575	0.000001	0.031559	0.001804	0.004541	0.000019	0.000025	0.000003	0.000002	0.245162	0.089889	0.054713	0.247732	0.069027	0.023168	0.006216	0.004079	0.014122	0.013301	0.014138	0.127970	0.114807	0.000030																																																								5.159311																																												7.035996							-13.579083																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000004	0.189748	0.000600	0.044569	0.000001	0.031555	0.001803	0.004540	0.000019	0.000025	0.000003	0.000002	0.245117	0.089874	0.054705	0.247692	0.069016	0.023165	0.006215	0.004079	0.014147	0.013321	0.014163	0.128056	0.114791	0.000030																																																								5.159311																																												7.035996							-13.579057																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000004	0.189739	0.000600	0.044567	0.000001	0.031554	0.001803	0.004540	0.000019	0.000025	0.000003	0.000002	0.245104	0.089869	0.054703	0.247680	0.069013	0.023164	0.006215	0.004078	0.014163	0.013336	0.014180	0.128133	0.114778	0.000030																																																								5.159311																																												7.035996							-13.579119																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000004	0.189706	0.000600	0.044561	0.000001	0.031549	0.001803	0.004539	0.000019	0.000025	0.000003	0.000002	0.245054	0.089852	0.054694	0.247637	0.069002	0.023161	0.006214	0.004078	0.014132	0.013295	0.014148	0.127959	0.114810	0.000030																																																								5.159311																																												7.035996							-13.578693																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000004	0.189813	0.000600	0.044581	0.000001	0.031563	0.001804	0.004542	0.000019	0.000025	0.000003	0.000002	0.245222	0.089907	0.054723	0.247778	0.069039	0.023172	0.006217	0.004080	0.014153	0.013321	0.014170	0.128066	0.114803	0.000030																																																								5.159311																																												7.035996							-13.579455																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000004	0.189869	0.000601	0.044591	0.000001	0.031571	0.001805	0.004543	0.000019	0.000025	0.000003	0.000002	0.245312	0.089935	0.054739	0.247853	0.069059	0.023177	0.006219	0.004081	0.014139	0.013305	0.014155	0.127989	0.114822	0.000030																																																								5.159311																																												7.035996							-13.579666																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000004	0.190007	0.000601	0.044617	0.000001	0.031589	0.001807	0.004546	0.000019	0.000025	0.000003	0.000002	0.245530	0.089998	0.054777	0.248033	0.069107	0.023190	0.006224	0.004084	0.014131	0.013296	0.014147	0.127938	0.114813	0.000030																																																								5.159311																																												7.035996							-13.580335																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000004	0.190007	0.000601	0.044617	0.000001	0.031589	0.001807	0.004546	0.000019	0.000025	0.000003	0.000002	0.245530	0.089997	0.054777	0.248032	0.069107	0.023190	0.006224	0.004084	0.014126	0.013290	0.014142	0.127909	0.114818	0.000030																																																								5.159311																																												7.035996							-13.580293																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000004	0.190012	0.000601	0.044618	0.000001	0.031590	0.001807	0.004547	0.000019	0.000025	0.000003	0.000002	0.245540	0.090000	0.054778	0.248039	0.069109	0.023191	0.006224	0.004085	0.000031	0.000011	0.000031	0.000028	0.000003	0.000006																																																								5.159311																																												7.035996							-13.296121																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000004	0.190060	0.000601	0.044627	0.000001	0.031596	0.001807	0.004548	0.000019	0.000025	0.000003	0.000002	0.245616	0.090022	0.054791	0.248102	0.069125	0.023195	0.006226	0.004086	0.000031	0.000011	0.000031	0.000028	0.000003	0.000006																																																								5.159311																																												7.035996							-13.296382																																																							0.000000	
