Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 3	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	39.905206	29.479683	11.956313		0.000006	0.000002	0.000002						-9.675081	-5.783801	0.000003	0.000001	0.000001	0.803034	0.000009						-2.621319		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000000		-0.679684	-0.000000			-0.042632	-0.000002	-0.000000					-60.099781	-0.000456		0.521519		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000013	0.126234	-0.000018	0.000025	-17.960084	0.148411	-0.000010	0.000000																																															-34.891142	
 10 	 4	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	36.675926	27.983967	11.985112		0.000005	0.000002	0.000002						-9.583435	-5.775413	0.000003	0.000001	0.000001	0.803034	0.000009						-12.055837		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-53.549841	-0.000446		0.513786		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000013	0.109380	-0.000018	0.000023	-11.032041	1.788166	-0.000010	0.000001																																															-34.154120	
 10 	 5	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	33.748667	26.406426	12.013289		0.000005	0.000002	0.000002						-9.502727	-5.766686	0.000003	0.000001	0.000001	0.803034	0.000009						-12.409176		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-51.157815	-0.000443		0.539356		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000014	0.095151	-0.000018	0.000023	-9.109042	4.768380	-0.000010	0.000003																																															-33.449620	
 10 	 6	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	31.719720	25.144746	12.042087		0.000005	0.000002	0.000002						-9.391488	-5.743597	0.000003	0.000001	0.000001	0.803034	0.000009						-13.190549		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.838048						-0.000006	-11.920851						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-49.493930	-0.000444		0.584119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000014	0.092040	-0.000017	0.000023	-6.391044	11.920893	-0.000010	0.000007																																															-33.267462	
 10 	 7	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	28.467209	24.061671	12.070885		0.000005	0.000002	0.000002						-9.022114	-5.646563	0.000003	0.000001	0.000001	0.803034	0.000009						-14.089511		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-1.623494						-0.000012	-23.093479						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-47.562368	-0.000446		0.648602		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000014	0.094922	-0.000018	0.000021	-2.042203	23.093525	-0.000009	0.000013																																															-33.787414	
 10 	 8	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	23.123798	22.844862	12.099891		0.000005	0.000002	0.000002						-8.287888	-0.987153	0.000003	0.000001	0.000001	0.803033	0.000009						-14.896828		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.545529					-1.414009						-0.000011	-20.113647						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-46.313683	-0.000441		0.640556		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000014	0.173579	-0.000017	0.000023	-0.293823	20.113679	-0.000009	0.000011																																															-35.200494	
 10 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			1.953458	24.184736	22.269451	12.128689		0.000005	0.000002	0.000002						-8.361207	-1.683979	0.000003	0.000001	0.000001	0.803034	0.000009						-15.456274		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-1.309271						-0.000010	-18.623794						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-46.403670	-0.000442		0.633703		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000015	0.253525	-0.000017	0.000026	-0.382291	18.623828	-0.000009	0.000010																																															-36.378473	
 10 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			23.622209	29.094479	22.483251	12.157488		0.000005	0.000002	0.000002						-9.752511	-5.807971	0.000003	0.000001	0.000001	0.803034	0.000009						-15.728615		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466387						-0.000011	-20.858700						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-60.882094	-0.000441		0.634392		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000015	0.352834	-0.000014	0.000031	-5.421426	20.858736	-0.000009	0.000011																																															-37.776646	
 10 	 11	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			58.660319	30.387739	22.621384	12.185665		0.000005	0.000002	0.000002						-10.232956	-5.841728	0.000003	0.000001	0.000001	0.803034	0.000009						-15.166852		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675863						-0.000013	-23.838406						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-79.053480	-0.000434		0.652002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000015	1.163721	-0.000010	0.000038	-22.439908	23.838443	-0.000009	0.000013																																															-39.670244	
 10 	 12	0.000000																						-0.435470																																						50.634359	0.000002	0.000001			87.925699	30.606695	22.516332	11.806475		0.000002	0.000001	0.000001						-16.018960	-6.216240	0.000002	0.000001	0.000001	0.000187	0.000007						-15.429424		0.000001	0.000001	0.000001	0.000001					-0.000043	-0.711210					-1.843455						-0.000014	-26.222322						-0.480710				-0.000000		-0.679685	-0.000000			-0.041730	-0.000003	-0.000000					-83.113899	-0.000537		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000013	-0.140636			-0.274000		-1.095084	0.013658	-0.000049	0.000005	-35.190388	26.222324	-0.000009	0.000014																																															-41.069296	
 10 	 13	0.000000																						-2.101849																																						50.634359	0.000002	0.000001			104.865545	29.759534	21.313222	10.510020		0.000002	0.000001	0.000001						-16.018960	-6.216240	0.000002	0.000001	0.000001	0.000189	0.000007						-26.340770		0.000001	0.000001	0.000001	0.000001					-0.000043	-0.646553					-1.675863						-0.000013	-23.838406						-0.480710				-0.000000		-0.679685	-0.000000			-0.041730	-0.000003	-0.000000					-83.113899	-0.000538		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000013	-0.140636			-0.274000		-1.073816	0.020379	-0.000049	0.000005	-35.518611	23.838407	-0.000009	0.000013																																															-42.016703	
 10 	 14	0.000000																						-3.902625																																						50.634359	0.000002	0.000001			109.256059	28.128663	19.810424	9.360354		0.000002	0.000001	0.000001						-16.018960	-6.216239	0.000002	0.000001	0.000001	0.000190	0.000007						-24.697090		0.000001	0.000001	0.000001	0.000001					-0.000041	-0.654636					-1.696815						-0.000013	-24.136427						-0.480710				-0.000000		-0.679685	-0.000000			-0.041730	-0.000003	-0.000000					-83.113899	-0.000538		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000013	-0.140636			-0.274000		-1.065623	0.022933	-0.000043	0.000007	-35.477578	24.136429	-0.000009	0.000014																																															-41.989546	
 10 	 15	0.000000																						-5.968298																																						50.634359	0.000002	0.000001			113.524458	26.863498	16.868241	9.360750		0.000002	0.000001	0.000001						-16.018961	-6.216240	0.000002	0.000001	0.000001	0.000190	0.000007						-22.978779		0.000001	0.000001	0.000001	0.000001					-0.000033	-0.735456					-1.906300						-0.000015	-27.116259						-0.480710				-0.000000		-0.679685	-0.000000			-0.041729	-0.000003	-0.000000					-83.113899	-0.000538		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000013	-0.140636			-0.274000		-1.070239	0.021578	-0.000043	0.000007	-35.067308	27.116261	-0.000008	0.000016																																															-41.817635	
 10 	 16	0.000000																						-3.201780																																						50.634359	0.000002	0.000001			107.202156	24.935202	21.071851	9.910165		0.000002	0.000001	0.000001						-16.018961	-6.216240	0.000002	0.000001	0.000001	0.000189	0.000007						-22.807828		0.000001	0.000001	0.000001	0.000001					-0.000039	-0.767785					-1.990096						-0.000015	-28.308217						-0.480710				-0.000000		-0.679685	-0.000000			-0.041729	-0.000003	-0.000000					-83.113899	-0.000538		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000013	-0.140636			-0.274000		-1.084481	0.016943	-0.000050	0.000004	-34.903197	28.308219	-0.000008	0.000017																																															-41.286623	
 10 	 17	0.000000																						-0.463826																																						50.634359	0.000002	0.000001			93.757399	22.089366	23.592727	11.928844		0.000002	0.000001	0.000001						-16.018960	-6.216240	0.000002	0.000001	0.000001	0.000187	0.000007						-14.676308		0.000001	0.000001	0.000001	0.000001					-0.000034	-0.767785					-1.990096						-0.000015	-28.308217						-0.480710				-0.000000		-0.679685	-0.000000			-0.041730	-0.000003	-0.000000					-83.113899	-0.000537		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000013	-0.140636			-0.274000		-1.103560	0.011034	-0.000047	0.000006	-34.903196	28.308220	-0.000008	0.000017																																															-40.380082	
 10 	 18	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			62.793078	23.820765	23.081537	12.386839		0.000005	0.000002	0.000002						-10.974603	-5.882002	0.000003	0.000001	0.000001	0.803034	0.000009						-0.000082		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466387						-0.000011	-20.858700						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-80.986604	-0.000451		0.632457		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000016	0.023219	-0.000009	0.000036	-33.339708	20.858736	-0.000009	0.000013																																															-38.579508	
 10 	 19	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			25.973138	25.725807	22.884455	12.415845		0.000005	0.000002	0.000002						-9.716653	-5.819739	0.000003	0.000001	0.000001	0.803034	0.000009						-0.000148		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.404096					-1.047417						-0.000008	-14.899035						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-59.393131	-0.000442		0.598019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000015	0.000693	-0.000012	0.000030	-23.415925	14.899073	-0.000009	0.000009																																															-36.857584	
 10 	 20	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			1.930874	27.321086	22.931966	12.444643		0.000005	0.000002	0.000002						-9.486494	-5.793698	0.000003	0.000001	0.000001	0.803034	0.000009						-0.000254		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.785447						-0.000006	-11.172628						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-51.239141	-0.000439		0.574707		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000015	0.000360	-0.000014	0.000026	-10.018438	11.172665	-0.000010	0.000006																																															-36.633869	
 10 	 21	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.011287	27.692802	22.971558	12.473442		0.000005	0.000002	0.000002						-9.433267	-5.788092	0.000003	0.000001	0.000001	0.803034	0.000009						-0.001388		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.523334						-0.000004	-7.444191						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-50.420339	-0.000435		0.552119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000015	0.000294	-0.000016	0.000023	-9.125066	7.444228	-0.000010	0.000004																																															-37.264844	
 10 	 22	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	26.624119	23.633193	12.502240		0.000005	0.000002	0.000002						-9.181754	-5.785065	0.000003	0.000001	0.000001	0.803034	0.000009						-8.904454		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-47.483802	-0.000437		0.551861		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000015	0.000245	-0.000016	0.000023	-4.439573	4.768377	-0.000010	0.000003																																															-36.109191	
 10 	 23	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	25.663854	24.570215	12.530417		0.000005	0.000002	0.000002						-7.997447	-0.004463	0.000003	0.000001	0.000001	0.803033	0.000009						-22.739789		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-46.091487	-0.000439		0.678773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000014	0.000342	-0.000016	0.000024	-0.000342	2.980252	-0.000010	0.000002																																															-35.376461	
 10 	 24	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	24.734566	25.560907	12.559216		0.000006	0.000002	0.000002						-7.997257	-0.000045	0.000003	0.000001	0.000001	0.803032	0.000009						-23.359334		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000000		-0.679683	-0.000000			-0.042632	-0.000002	-0.000000					-46.091330	-0.000437		0.678886		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000010	-0.140636			-0.274000		-0.000014	0.910773	-0.000014	0.000026	-0.000104	1.192134	-0.000010	0.000001																																															-35.936887	
 11 	 1	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	31.657768	31.009714	9.090768		0.000006	0.000001	0.000002						-7.997084	-6.216238	0.000003	0.000001	0.000001	0.803030	0.000009						-23.821955		0.000004	0.000001	0.000002	0.000002					-0.000018	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000000		-0.679683	-0.000000			-0.042631	-0.000002	-0.000000					-46.091077	-0.000441		0.678983		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762595								-0.000010	-0.140636			-0.274000		-0.000033	0.000014	-0.000019	0.000020	-0.824435	0.744450	-0.000010	0.000001																																															-36.470619	
 11 	 2	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	28.064518	28.619207	9.095533		0.000006	0.000001	0.000002						-7.997075	-6.216238	0.000003	0.000001	0.000001	0.803028	0.000009						-19.900009		0.000004	0.000001	0.000002	0.000002					-0.000017	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000000		-0.679683	-0.000000			-0.042630	-0.000002	-0.000000					-46.091007	-0.000444		0.678989		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762594								-0.000010	-0.140636			-0.274000		-0.000028	0.000015	-0.000020	0.000021	-0.330229	0.298051	-0.000010	0.000000																																															-34.951357	
 11 	 3	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	25.052074	26.063292	9.100298		0.000006	0.000001	0.000002						-7.997052	-6.216238	0.000003	0.000001	0.000001	0.803024	0.000009						-15.088088		0.000004	0.000001	0.000002	0.000002					-0.000017	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000000		-0.679682	-0.000000			-0.042629	-0.000002	-0.000000					-46.090871	-0.000462		0.678992		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762592								-0.000009	-0.140636			-0.274000		-0.000025	0.000015	-0.000019	0.000022	-0.164334	0.148404	-0.000010	0.000000																																															-34.380305	
 11 	 4	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	22.659155	23.338449	9.105270		0.000005	0.000001	0.000002						-7.996994	-6.216238	0.000003	0.000001	0.000001	0.803014	0.000009						-8.816917		0.000004	0.000001	0.000002	0.000002					-0.000017	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.000000		-0.679680	-0.000000			-0.042628	-0.000002	-0.000000					-46.090645	-0.000458		0.678991		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762588								-0.000009	-0.140636			-0.274000		-0.000024	0.000018	-0.000019	0.000020	-1.981410	1.788159	-0.000010	0.000001																																															-33.562154	
 11 	 5	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	21.342662	19.933495	9.110036		0.000006	0.000001	0.000002						-2.070801	-6.216238	0.000003	0.000001	0.000001	0.158283	0.000009						-6.435823		0.000004	0.000001	0.000002	0.000002					-0.000017	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-0.000000		-0.679662	-0.000000			-0.042624	-0.000002	-0.000000					-46.088963	-0.000461		0.678994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762559								-0.000008	-0.140636			-0.274000		-0.000022	0.000019	-0.000018	0.000021	-5.282778	4.768372	-0.000010	0.000003																																															-32.918055	
 11 	 6	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	21.265222	17.381979	9.115008		0.000006	0.000001	0.000002						-7.378550	-6.216238	0.000003	0.000001	0.000001	0.000067	0.000009						-16.185252		0.000004	0.000001	0.000002	0.000002					-0.000017	-0.323321					-0.838048						-0.000006	-11.920851						-0.480710				-0.000000		-0.003383	-0.000000			-0.042622	-0.000002	-0.000000					-21.580897	-0.000469		0.678994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.313460								-0.000008	-0.140636			-0.274000		-0.000021	0.000020	-0.000017	0.000021	-12.500468	11.920884	-0.000009	0.000007																																															-32.797610	
 11 	 7	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	19.987450	16.326180	9.119773		0.000006	0.000001	0.000002						-3.299143	-6.216238	0.000003	0.000001	0.000001	0.000072	0.000009						-22.904741		0.000004	0.000001	0.000002	0.000002					-0.000017	-0.626349					-1.623494						-0.000012	-23.093479						-0.480710				-0.000000		-0.002172	-0.000000			-0.042622	-0.000002	-0.000000					-0.765646	-0.000476		0.678994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.584391								-0.000008	-0.140636			-0.274000		-0.000021	0.000019	-0.000019	0.000018	-26.270108	23.093516	-0.000009	0.000013																																															-33.516133	
 11 	 8	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.011288	17.176351	15.750769	9.124746		0.000005	0.000001	0.000002						-10.714661	-6.216238	0.000003	0.000001	0.000001	0.000068	0.000009						-23.958498		0.000004	0.000001	0.000002	0.000002					-0.000018	-0.545529					-1.414009						-0.000011	-20.113647						-0.480710				-0.000000		-0.002215	-0.000000			-0.042622	-0.000002	-0.000000					-13.140385	-0.000479		0.678994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.091897								-0.000008	-0.140636			-0.274000		-0.000021	0.000019	-0.000021	0.000018	-1.236088	20.113673	-0.000009	0.000011																																															-35.118626	
 11 	 9	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			5.939425	13.761215	16.190685	9.129511		0.000006	0.000001	0.000002						-10.423771	-6.216238	0.000003	0.000001	0.000001	0.000068	0.000009						-24.919879		0.000004	0.000001	0.000002	0.000002					-0.000018	-0.505121					-1.309271						-0.000010	-18.623794						-0.480710				-0.000000		-0.002310	-0.000000			-0.042622	-0.000002	-0.000000					-14.138433	-0.000478		0.678994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.111216								-0.000008	-0.140636			-0.274000		-0.000022	0.000019	-0.000023	0.000017	-1.830914	18.623822	-0.000009	0.000010																																															-35.938675	
 11 	 10	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			25.349838	11.941358	17.833334	9.134483		0.000005	0.000001	0.000002						-8.554189	-6.216238	0.000003	0.000001	0.000001	0.000068	0.000009						-25.735703		0.000004	0.000001	0.000002	0.000002					-0.000019	-0.565736					-1.466387						-0.000011	-20.858700						-0.480710				-0.000000		-0.003374	-0.000000			-0.042622	-0.000002	-0.000000					-18.900416	-0.000460		0.678994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.235381								-0.000008	-0.140636			-0.274000		-0.000022	0.000019	-0.000023	0.000017	-15.874437	20.858730	-0.000009	0.000012																																															-37.082161	
 11 	 11	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			48.475217	12.119472	19.161002	9.139248		0.000005	0.000001	0.000002						-4.178613	-6.216238	0.000003	0.000001	0.000001	0.000068	0.000009						-25.231112		0.000004	0.000001	0.000002	0.000002					-0.000019	-0.646553					-1.675863						-0.000013	-23.838406						-0.480710				-0.000000		-0.005816	-0.000000			-0.042622	-0.000002	-0.000000					-28.762544	-0.000452		0.678994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.525980								-0.000008	-0.140636			-0.274000		-0.000022	0.000019	-0.000022	0.000017	-33.678430	23.838436	-0.000009	0.000013																																															-38.348809	
 11 	 12	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			57.982819	11.337320	19.907100	9.144014		0.000005	0.000001	0.000002						-0.665811	-6.216238	0.000003	0.000001	0.000001	0.000070	0.000009						-23.999903		0.000004	0.000001	0.000002	0.000002					-0.000020	-0.711210					-1.843455						-0.000014	-26.222322						-0.480710				-0.000000		-0.252284	-0.000000			-0.042622	-0.000002	-0.000000					-40.284997	-0.000454		0.678995		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.759280								-0.000008	-0.140636			-0.274000		-0.000022	0.000019	-0.000022	0.000017	-35.163590	26.222352	-0.000009	0.000014																																															-38.849505	
