Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565763			-6.267025	-0.000010	-3.959775									57.714292	0.000460	0.000010		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438080																																																		-25.708618	0.000019																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565763			-6.267025	-0.000010	-3.959775									57.714292	0.000459	0.000010		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438080																																																		-25.708618	0.000019																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-6.267021	-0.000010	-3.959776									56.237098	0.000385	0.000011		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438057																																																		-24.231376	0.000018																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-6.267019	-0.000009	-3.959776									41.242590	0.000377	0.000011		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438058																																																		-9.236861	0.000018																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-6.267018	-0.000010	-3.959776									35.580460	0.000375	0.000011		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438059																																																		-3.574729	0.000017																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.267018	-0.000009	-3.959776									35.011883	0.000372	0.000011		0.000002		-0.000004	-0.000004							0.000002	-1.775502		-17.438059																																																		-3.006150	0.000017																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.267018	-0.000009	-3.959776									32.972752	0.000373	0.000011		0.000002		-0.000004	-0.000004							0.000002	-1.775502		-17.438058																																																		-0.967020	0.000017																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.267016	-0.000009	-3.959775									32.005929	0.000376	0.000011		0.000002		-0.000004	-0.000004							0.000002	-1.775501		-17.438053																																																		-0.000208	0.000017																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.267012	-0.000010	-3.959774									32.005820	0.000374	0.000012		0.000002		-0.000004	-0.000004							0.000002	-1.775500		-17.438044																																																		-0.000118	0.000022																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.267009	-0.000009	-3.959770									32.005644	0.000377	0.000012		0.000002		-0.000004	-0.000003							0.000002	-1.775494		-17.437997																																																		-0.000026	0.000043																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.267005	-0.000008	-3.959768									32.005595	0.000380	0.000013		0.000002		-0.000003	-0.000003							0.000002	-1.775492		-17.437972																																																		-0.000024	0.000051																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.266995	-0.000008	-3.959767									32.005501	0.000395	0.000013		0.000002		-0.000003	-0.000003							0.000002	-1.775488		-17.437928																																																		-0.000021	0.000065																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.266975	-0.000008	-3.959762									32.005344	0.000392	0.000013		0.000002		-0.000004	-0.000003							0.000002	-1.775482		-17.437845																																																		-0.000019	0.000113																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.266817	-0.000008	-3.959753									32.004176	0.000394	0.000012		0.000002		-0.000004	-0.000003							0.000002	-1.775468		-17.437179																																																		-0.000015	0.000429																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-0.031194	-0.000008	-3.959748									14.985775	0.000401	0.000012		0.000002		-0.000004	-0.000003							0.000002	-1.775460		-7.167777																																																		-0.000015	0.513785																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-0.020030	-0.000009	-3.959748									0.531664	0.000407	0.000012		0.000002		-0.000004	-0.000003							0.000002	-1.775460		-13.363079																																																		-0.000014	21.152028																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-0.020428	-0.000009	-3.959749									9.124683	0.000409	0.000012		0.000002		-0.000004	-0.000003							0.000002	-1.775460		-2.101374																																																		-0.000014	1.297698																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-0.021300	-0.000008	-3.959749									9.817728	0.000408	0.000012		0.000002		-0.000004	-0.000003							0.000002	-1.775460		-2.543139																																																		-0.000014	1.047291																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-0.031112	-0.000008	-3.959748									13.124449	0.000393	0.000012		0.000002		-0.000003	-0.000003							0.000002	-1.775460		-5.382388																																																		-0.000014	0.589645																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-0.053629	-0.000008	-3.959746									19.972711	0.000386	0.000012		0.000002		-0.000003	-0.000003							0.000002	-1.775460		-12.027402																																																		-0.000013	0.408919																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-2.326179	-0.000008	-3.959746									27.973902	0.000388	0.000012		0.000002		-0.000003	-0.000003							0.000002	-1.775460		-17.362194																																																		-0.000014	0.015070																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-6.266737	-0.000008	-3.959751									32.004117	0.000387	0.000012		0.000002		-0.000003	-0.000003							0.000002	-1.775468		-17.437169																																																		-0.000015	0.000401																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-5.257963	-0.000008	-3.959746									30.940599	0.000386	0.000012		0.000002		-0.000003	-0.000003							0.000002	-1.775460		-17.392216																																																		-0.000014	0.010180																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-2.546260	-0.000008	-3.959747									28.187714	0.000385	0.000012		0.000002		-0.000003	-0.000003							0.000002	-1.775460		-17.356333																																																		-0.000014	0.015481																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-0.029670	-0.000008	-3.959747									13.010916	0.000387	0.000012		0.000002		-0.000003	-0.000003							0.000002	-1.775460		-5.227909																																																		-0.000014	0.547263																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-0.019648	-0.000009	-3.959748									4.253190	0.000397	0.000012		0.000002		-0.000003	-0.000003							0.000002	-1.775460		-1.352550																																																		-0.000014	5.419600																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-0.018845	-0.000009	-3.959749									1.669025	0.000409	0.000012		0.000002		-0.000003	-0.000003							0.000002	-1.775460		-1.601907																																																		-0.000015	8.252308																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-0.018158	-0.000009	-3.959749									1.150939	0.000411	0.000012		0.000002		-0.000003	-0.000003							0.000002	-1.775460		-1.825371																																																		-0.000015	8.993168																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-0.018731	-0.000009	-3.959749									0.942143	0.000412	0.000012		0.000002		-0.000003	-0.000003							0.000002	-1.775460		-2.016460																																																		-0.000016	9.393626																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-0.018753	-0.000009	-3.959750									0.832514	0.000412	0.000012		0.000002		-0.000003	-0.000003							0.000002	-1.775460		-2.167581																																																		-0.000016	9.654399																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-0.018762	-0.000009	-3.959750									0.714063	0.000412	0.000012		0.000002		-0.000003	-0.000003							0.000002	-1.775460		-2.417874																																																		-0.000016	10.023152																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-0.018718	-0.000009	-3.959750									0.564107	0.000411	0.000012		0.000002		-0.000003	-0.000003							0.000002	-1.775460		-2.923403																																																		-0.000016	10.678594																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-0.018095	-0.000009	-3.959750									0.512029	0.000406	0.000013		0.000002		-0.000004	-0.000003							0.000002	-1.775461		-3.041200																																																		-0.000017	10.847852																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565763			-6.266938	-0.000007	-3.959738									0.000011	0.000018	0.000009		0.000001		-0.000003	-0.000003							0.000002	-1.775446		-17.437960																																																		-0.000013	32.005832																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565763			-6.266935	-0.000007	-3.959738									0.000011	0.000015	0.000009		0.000001		-0.000003	-0.000002							0.000002	-1.775446		-17.437957																																																		-0.000013	32.005832																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565763			-6.266941	-0.000006	-3.959743									0.000010	0.000013	0.000010		0.000001		-0.000003	-0.000002							0.000002	-1.775447		-17.437958																																																		-0.000013	32.005845																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565763			-6.266939	-0.000007	-3.959739									0.000010	0.000014	0.000010		0.000001		-0.000002	-0.000002							0.000002	-1.775446		-17.437958																																																		-0.000013	32.005837																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565763			-6.266943	-0.000007	-3.959739									0.000010	0.000014	0.000009		0.000001		-0.000003	-0.000003							0.000002	-1.775446		-17.437960																																																		-0.000012	32.005845																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565763			-6.266944	-0.000007	-3.959739									0.000010	0.000013	0.000008		0.000001		-0.000003	-0.000003							0.000002	-1.775446		-17.437961																																																		-0.000011	32.005849																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565763			-6.266945	-0.000007	-3.959739									0.000010	0.000013	0.000008		0.000001		-0.000003	-0.000003							0.000002	-1.775446		-17.437963																																																		-0.000011	32.005853																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565763			-6.266972	-0.000007	-3.959753									0.000039	0.000086	0.000010		0.000001		-0.000003	-0.000003							0.000002	-1.775466		-17.437595																																																		-0.000011	32.005440																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565763			-6.266979	-0.000007	-3.959754									0.000053	0.000120	0.000011		0.000001		-0.000003	-0.000003							0.000002	-1.775467		-17.437546																																																		-0.000011	32.005350																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565763			-6.266981	-0.000006	-3.959755									0.000071	0.000261	0.000011		0.000001		-0.000003	-0.000003							0.000002	-1.775468		-11.826685																																																		-0.000010	26.394333																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565763			-6.266983	-0.000006	-3.959753									0.000085	0.000212	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.775468		-10.547177																																																		-0.000010	25.114861																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565763			-6.266992	-0.000006	-3.959752									8.589191	0.000404	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.775469		-5.246772																																																		-0.000010	11.225165																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565763			-6.266987	-0.000006	-3.959751									15.771419	0.000400	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.775469		-5.246732																																																		-0.000011	4.042896																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565763			-6.266987	-0.000006	-3.959751									16.286188	0.000399	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.775469		-5.246715																																																		-0.000011	3.528110																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565763			-6.266993	-0.000006	-3.959752									11.629968	0.000403	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.775469		-5.246756																																																		-0.000011	8.184374																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565763			-6.266992	-0.000006	-3.959753									0.000680	0.000402	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.775469		-5.246807																																																		-0.000011	19.813715																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565763			-6.266986	-0.000006	-3.959754									0.000148	0.000363	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.775469		-5.247580																																																		-0.000011	19.815055																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565763			-6.266979	-0.000006	-3.959754									0.000078	0.000228	0.000011		0.000001		-0.000002	-0.000003							0.000002	-1.775469		-12.936555																																																		-0.000011	27.504228																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565763			-6.266978	-0.000006	-3.959755									0.000075	0.000244	0.000012		0.000001		-0.000002	-0.000003							0.000002	-1.775469		-13.726504																																																		-0.000012	28.294162																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565763			-6.266986	-0.000006	-3.959755									0.000073	0.000257	0.000012		0.000001		-0.000002	-0.000003							0.000002	-1.775469		-14.126654																																																		-0.000012	28.694309																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565763			-6.266985	-0.000006	-3.959755									0.000072	0.000259	0.000012		0.000001		-0.000002	-0.000003							0.000002	-1.775469		-14.458855																																																		-0.000012	29.026509																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565763			-6.266978	-0.000006	-3.959755									0.000072	0.000254	0.000012		0.000001		-0.000002	-0.000003							0.000002	-1.775469		-14.912235																																																		-0.000012	29.479886																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565763			-6.266977	-0.000006	-3.959755									0.000071	0.000249	0.000012		0.000001		-0.000002	-0.000003							0.000002	-1.775469		-15.410519																																																		-0.000012	29.978178																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565763			-6.266975	-0.000006	-3.959755									0.000071	0.000235	0.000012		0.000001		-0.000002	-0.000003							0.000002	-1.775469		-15.720303																																																		-0.000013	30.287973																	0.000000	
