Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000548	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000041	0.000002																																																																											-0.000324	0.000319	-9.194322	17.211405	-0.000316	0.000312	-0.000316	0.000313	-0.000317	0.000313	-0.000317	0.000313	-0.000317	0.000314	-0.000317	0.000313	-0.000321	0.000317	-0.000317	0.000313																											-8.017647	
 7 	 21																																																																																											10.213556	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000011	0.000002																																																																											-0.000322	0.000321	-13.955453	11.759534	-0.000314	0.000314	-0.000315	0.000314	-0.000316	0.000314	-0.000316	0.000314	-0.000316	0.000315	-0.000316	0.000314	-0.000319	0.000317	-0.000316	0.000314																											-8.017647	
 7 	 22																																																																																											8.473647	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-13.092760	12.636750	-0.000313	0.000315	-0.000314	0.000314	-0.000315	0.000314	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000315	-0.000319	0.000318	-0.000315	0.000315																											-8.017647	
 7 	 23																																																																																											6.508904	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-12.155395	13.664128	-0.000313	0.000315	-0.000315	0.000315	-0.000315	0.000315	-0.000315	0.000314	-0.000316	0.000315	-0.000314	0.000313	-0.000317	0.000317	-0.000315	0.000314																											-8.017647	
 7 	 24																																																																																											2.969672	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-10.512814	15.560780	-0.000312	0.000314	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000315	-0.000315	0.000315	-0.000318	0.000317	-0.000315	0.000314																											-8.017647	
 8 	 1																																																																																											0.000031	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000321	0.000322	-9.277593	17.295200	-0.000313	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000314	-0.000316	0.000315	-0.000315	0.000314	-0.000321	0.000320	-0.000316	0.000315																											-8.017647	
 8 	 2																																																																																											0.000031	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.219874	17.237480	-0.000312	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000314	-0.000321	0.000321	-0.000316	0.000315																											-8.017647	
 8 	 3																																																																																											0.000032	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000323	-9.205078	17.222684	-0.000312	0.000314	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000316	0.000315	-0.000322	0.000321	-0.000315	0.000314																											-8.017647	
 8 	 4																																																																																											0.000035	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000323	-9.275666	17.293269	-0.000312	0.000314	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000314	-0.000316	0.000315	-0.000315	0.000314	-0.000321	0.000321	-0.000316	0.000315																											-8.017647	
 8 	 5																																																																																											0.000037	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.275871	17.293472	-0.000313	0.000315	-0.000314	0.000314	-0.000315	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000314	0.000313	-0.000320	0.000320	-0.000316	0.000315																											-8.017647	
 8 	 6																																																																																											0.000038	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.275175	17.292774	-0.000313	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000314	-0.000319	0.000318	-0.000316	0.000315																											-8.017647	
 8 	 7																																																																																											0.000039	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.274539	17.292138	-0.000313	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000316	-0.000315	0.000314	-0.000317	0.000316	-0.000315	0.000315																											-8.017647	
 8 	 8																																																																																											0.000041	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000003	0.000002																																																																											-0.000322	0.000322	-9.202398	17.219994	-0.000313	0.000315	-0.000315	0.000314	-0.000316	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000314	-0.000318	0.000317	-0.000316	0.000315																											-8.017647	
 8 	 9																																																																																											0.000118	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000031	0.000002																																																																											-0.000323	0.000320	-9.212880	17.230395	-0.000315	0.000313	-0.000316	0.000313	-0.000317	0.000314	-0.000316	0.000313	-0.000317	0.000314	-0.000316	0.000313	-0.000318	0.000315	-0.000317	0.000313																											-8.017647	
 8 	 10																																																																																											0.000139	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000074	0.000002																																																																											-0.000325	0.000318	-9.218070	17.235552	-0.000318	0.000310	-0.000317	0.000311	-0.000318	0.000312	-0.000318	0.000312	-0.000318	0.000312	-0.000318	0.000312	-0.000322	0.000315	-0.000318	0.000312																											-8.017647	
 8 	 11																																																																																											0.000177	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000102	0.000002																																																																											-0.000326	0.000317	-9.222285	17.239717	-0.000320	0.000309	-0.000318	0.000311	-0.000319	0.000311	-0.000318	0.000311	-0.000319	0.000311	-0.000319	0.000311	-0.000324	0.000315	-0.000319	0.000311																											-8.017647	
 8 	 12																																																																																											8.781471	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000108	0.000013																																																																											-0.000332	0.000312	-13.151688	12.387830	-0.000320	0.000308	-0.000318	0.000310	-0.000319	0.000311	-0.000319	0.000311	-0.000320	0.000312	-0.000319	0.000310	-0.000324	0.000315	-0.000320	0.000311																											-8.017647	
 8 	 13																																																																																											40.809786	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000114	0.000013																																																																											-0.000332	0.000311	-34.508706	1.716529	-0.000320	0.000308	-0.000318	0.000310	-0.000319	0.000311	-0.000319	0.000311	-0.000319	0.000311	-0.000319	0.000310	-0.000325	0.000315	-0.000320	0.000310																											-8.017647	
 8 	 14																																																																																											43.324776	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000115	0.000013																																																																											-0.000332	0.000311	-36.429525	1.122355	-0.000320	0.000308	-0.000318	0.000310	-0.000319	0.000311	-0.000319	0.000311	-0.000319	0.000311	-0.000319	0.000310	-0.000325	0.000315	-0.000320	0.000310																											-8.017647	
 8 	 15																																																																																											43.536995	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000112	0.000013																																																																											-0.000332	0.000312	-36.585320	1.065932	-0.000320	0.000308	-0.000318	0.000311	-0.000319	0.000311	-0.000319	0.000311	-0.000320	0.000312	-0.000319	0.000310	-0.000325	0.000315	-0.000320	0.000310																											-8.017647	
 8 	 16																																																																																											43.004728	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000110	0.000012																																																																											-0.000332	0.000312	-36.187881	1.200761	-0.000320	0.000308	-0.000318	0.000311	-0.000319	0.000311	-0.000319	0.000311	-0.000320	0.000312	-0.000319	0.000310	-0.000325	0.000315	-0.000320	0.000311																											-8.017647	
 8 	 17																																																																																											31.073683	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000104	0.000012																																																																											-0.000331	0.000312	-27.398179	4.342107	-0.000320	0.000309	-0.000318	0.000311	-0.000319	0.000311	-0.000319	0.000311	-0.000320	0.000313	-0.000319	0.000311	-0.000324	0.000315	-0.000320	0.000311																											-8.017647	
 8 	 18																																																																																											0.000007	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000094	0.000002																																																																											-0.000326	0.000317	-9.221411	17.239019	-0.000319	0.000309	-0.000318	0.000311	-0.000319	0.000311	-0.000318	0.000311	-0.000319	0.000311	-0.000319	0.000311	-0.000324	0.000316	-0.000319	0.000311																											-8.017647	
 8 	 19																																																																																											0.000007	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000076	0.000002																																																																											-0.000325	0.000318	-9.220276	17.237892	-0.000318	0.000310	-0.000317	0.000311	-0.000318	0.000312	-0.000318	0.000312	-0.000319	0.000312	-0.000318	0.000311	-0.000324	0.000317	-0.000319	0.000312																											-8.017647	
 8 	 20																																																																																											0.000007	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000047	0.000002																																																																											-0.000324	0.000319	-9.219642	17.237265	-0.000316	0.000312	-0.000316	0.000312	-0.000317	0.000313	-0.000317	0.000313	-0.000318	0.000314	-0.000317	0.000312	-0.000322	0.000317	-0.000318	0.000313																											-8.017647	
 8 	 21																																																																																											0.000007	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000012	0.000002																																																																											-0.000322	0.000321	-9.218040	17.235670	-0.000314	0.000314	-0.000315	0.000314	-0.000316	0.000314	-0.000316	0.000314	-0.000316	0.000315	-0.000316	0.000314	-0.000320	0.000318	-0.000316	0.000314																											-8.017647	
 8 	 22																																																																																											0.000006	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.260318	17.277950	-0.000313	0.000315	-0.000314	0.000314	-0.000315	0.000314	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000315	-0.000319	0.000318	-0.000316	0.000315																											-8.017647	
 8 	 23																																																																																											0.000006	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.262519	17.280151	-0.000313	0.000315	-0.000314	0.000314	-0.000315	0.000315	-0.000315	0.000314	-0.000316	0.000315	-0.000315	0.000314	-0.000318	0.000318	-0.000315	0.000314																											-8.017647	
 8 	 24																																																																																											0.000006	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000321	0.000322	-9.262474	17.280106	-0.000313	0.000316	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000315	-0.000315	0.000314	-0.000318	0.000318	-0.000315	0.000314																											-8.017647	
 9 	 1																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000322	0.000322	-9.277627	17.295257	-0.000313	0.000314	-0.000315	0.000314	-0.000316	0.000315	-0.000315	0.000314	-0.000316	0.000315	-0.000315	0.000314	-0.000321	0.000320	-0.000316	0.000315																											-8.017647	
 9 	 2																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000322	0.000322	-9.220116	17.237746	-0.000314	0.000314	-0.000315	0.000314	-0.000315	0.000314	-0.000315	0.000314	-0.000316	0.000315	-0.000315	0.000314	-0.000321	0.000320	-0.000316	0.000314																											-8.017647	
 9 	 3																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000323	0.000322	-9.245079	17.262709	-0.000313	0.000314	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000314	-0.000316	0.000315	-0.000316	0.000315	-0.000322	0.000320	-0.000316	0.000315																											-8.017647	
 9 	 4																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000322	0.000322	-9.279568	17.297197	-0.000314	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000315	-0.000318	0.000317	-0.000315	0.000314	-0.000322	0.000320	-0.000316	0.000315																											-8.017647	
 9 	 5																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000322	0.000322	-9.273962	17.291591	-0.000314	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000315	-0.000317	0.000316	-0.000315	0.000314	-0.000321	0.000320	-0.000316	0.000315																											-8.017647	
 9 	 6																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000322	0.000322	-9.269179	17.286808	-0.000314	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000314	-0.000321	0.000320	-0.000316	0.000315																											-8.017647	
 9 	 7																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000322	0.000322	-9.267450	17.285080	-0.000314	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000315	-0.000317	0.000316	-0.000315	0.000314	-0.000320	0.000319	-0.000316	0.000315																											-8.017647	
 9 	 8																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000322	0.000322	-9.178217	17.195847	-0.000312	0.000314	-0.000315	0.000314	-0.000316	0.000315	-0.000315	0.000315	-0.000316	0.000316	-0.000314	0.000313	-0.000317	0.000316	-0.000315	0.000313																											-8.017647	
 9 	 9																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000008	0.000003																																																																											-0.000322	0.000321	-9.241798	17.259427	-0.000314	0.000314	-0.000315	0.000314	-0.000316	0.000314	-0.000315	0.000314	-0.000316	0.000314	-0.000316	0.000314	-0.000320	0.000318	-0.000316	0.000314																											-8.017647	
 9 	 10																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000045	0.000003																																																																											-0.000324	0.000319	-9.178710	17.196334	-0.000317	0.000311	-0.000317	0.000312	-0.000317	0.000313	-0.000317	0.000312	-0.000317	0.000313	-0.000317	0.000312	-0.000322	0.000317	-0.000318	0.000313																											-8.017647	
 9 	 11																																																																																											0.233419	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000002	0.000081	0.000014																																																																											-0.000331	0.000312	-9.295325	17.079532	-0.000319	0.000309	-0.000318	0.000311	-0.000319	0.000311	-0.000318	0.000311	-0.000319	0.000311	-0.000319	0.000311	-0.000325	0.000317	-0.000320	0.000311																											-8.017647	
 9 	 12																																																																																											32.374952	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000002	0.000100	0.000014																																																																											-0.000332	0.000312	-28.291310	3.933979	-0.000321	0.000308	-0.000319	0.000310	-0.000320	0.000310	-0.000319	0.000310	-0.000320	0.000311	-0.000319	0.000310	-0.000327	0.000317	-0.000320	0.000310																											-8.017647	
 9 	 13																																																																																											38.092553	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000002	0.000107	0.000013																																																																											-0.000332	0.000312	-32.484936	2.410002	-0.000321	0.000307	-0.000319	0.000310	-0.000320	0.000310	-0.000320	0.000310	-0.000320	0.000310	-0.000320	0.000310	-0.000327	0.000317	-0.000321	0.000310																											-8.017647	
 9 	 14																																																																																											39.247107	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000002	0.000110	0.000013																																																																											-0.000332	0.000312	-33.350876	2.121386	-0.000321	0.000307	-0.000319	0.000310	-0.000320	0.000310	-0.000320	0.000310	-0.000320	0.000310	-0.000320	0.000310	-0.000328	0.000317	-0.000321	0.000310																											-8.017647	
 9 	 15																																																																																											39.549950	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000002	0.000110	0.000013																																																																											-0.000331	0.000312	-33.573435	2.041101	-0.000321	0.000307	-0.000319	0.000310	-0.000320	0.000310	-0.000320	0.000310	-0.000321	0.000311	-0.000320	0.000310	-0.000327	0.000317	-0.000321	0.000310																											-8.017647	
 9 	 16																																																																																											38.596593	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000002	0.000103	0.000012																																																																											-0.000331	0.000313	-32.850871	2.271896	-0.000321	0.000308	-0.000319	0.000310	-0.000320	0.000310	-0.000319	0.000310	-0.000321	0.000312	-0.000319	0.000310	-0.000327	0.000317	-0.000320	0.000310																											-8.017647	
 9 	 17																																																																																											23.255927	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000002	0.000091	0.000012																																																																											-0.000331	0.000313	-21.898374	6.660069	-0.000320	0.000309	-0.000318	0.000310	-0.000319	0.000311	-0.000319	0.000311	-0.000321	0.000312	-0.000319	0.000311	-0.000326	0.000317	-0.000320	0.000311																											-8.017647	
 9 	 18																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000071	0.000003																																																																											-0.000325	0.000318	-9.171069	17.188686	-0.000318	0.000310	-0.000318	0.000311	-0.000318	0.000312	-0.000318	0.000311	-0.000319	0.000312	-0.000318	0.000311	-0.000324	0.000317	-0.000319	0.000312																											-8.017647	
 9 	 19																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000039	0.000003																																																																											-0.000324	0.000320	-9.200387	17.218011	-0.000316	0.000312	-0.000316	0.000312	-0.000317	0.000313	-0.000317	0.000313	-0.000317	0.000313	-0.000317	0.000312	-0.000321	0.000316	-0.000317	0.000313																											-8.017647	
 9 	 20																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000008	0.000003																																																																											-0.000322	0.000321	-9.234730	17.252358	-0.000314	0.000314	-0.000315	0.000314	-0.000316	0.000314	-0.000315	0.000314	-0.000316	0.000314	-0.000316	0.000314	-0.000319	0.000317	-0.000316	0.000314																											-8.017647	
 9 	 21																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000322	0.000322	-9.173685	17.191315	-0.000313	0.000314	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000314	-0.000316	0.000315	-0.000315	0.000314	-0.000319	0.000318	-0.000315	0.000314																											-8.017647	
 9 	 22																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000322	0.000322	-9.256179	17.273808	-0.000314	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000315	-0.000315	0.000314	-0.000319	0.000318	-0.000316	0.000314																											-8.017647	
 9 	 23																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000322	0.000322	-9.254892	17.272522	-0.000314	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000316	-0.000315	0.000314	-0.000320	0.000319	-0.000316	0.000315																											-8.017647	
 9 	 24																																																																																											0.000008	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000322	0.000322	-9.253781	17.271411	-0.000313	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000314	-0.000317	0.000316	-0.000315	0.000314	-0.000321	0.000320	-0.000316	0.000315																											-8.017647	
 10 	 1																																																																																											0.000501	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000317	0.000325	-1.778795	34.432233	-0.000309	0.000319	-0.000314	0.000315	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000316	-0.000314	0.000315	-0.000320	0.000321	-0.000316	0.000315																											-32.653978	
 10 	 2																																																																																											0.000923	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000317	0.000325	-1.555886	34.921244	-0.000308	0.000319	-0.000314	0.000315	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000316	-0.000313	0.000314	-0.000321	0.000321	-0.000316	0.000315																											-33.366321	
 10 	 3																																																																																											7.306601	0.000007	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000004																																																																											-0.000317	0.000325	-3.516196	29.418934	-0.000307	0.000318	-0.000314	0.000315	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000316	-0.000314	0.000315	-0.000321	0.000321	-0.000316	0.000315																											-33.209380	
 10 	 4																																																																																											33.604144	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000317	0.000325	-12.768963	12.768875	-0.000309	0.000320	-0.000314	0.000315	-0.000315	0.000315	-0.000315	0.000315	-0.000317	0.000317	-0.000314	0.000315	-0.000321	0.000322	-0.000316	0.000315																											-33.604098	
 10 	 5																																																																																											34.589033	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000317	0.000325	-12.783837	12.783864	-0.000308	0.000319	-0.000314	0.000315	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000316	-0.000314	0.000315	-0.000321	0.000322	-0.000316	0.000315																											-34.589102	
 10 	 6																																																																																											36.767014	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000316	0.000325	-12.668968	12.668518	-0.000308	0.000320	-0.000314	0.000315	-0.000315	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000314	0.000316	-0.000321	0.000322	-0.000316	0.000315																											-36.766609	
