Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																1.484471	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047049		0.000000			3.558788									-0.984454																																	-0.000149	0.000255	-29.050025	32.075855																							-1.752797	
 10 	 1																																																																																21.529848	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047049		0.000000			3.558788									-0.984454																																	-0.000260	0.000145	-36.708595	25.039126																							-7.102654	
 10 	 2																																																																																21.517878	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047049		0.000000			3.558788									-0.984454																																	-0.000241	0.000159	-36.589380	25.056956																							-7.227763	
 10 	 3																																																																																21.493351	0.000002	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047049		0.000000			3.558788									-0.984454																																	-0.000228	0.000168	-36.553885	25.017046																							-7.198841	
 10 	 4																																																																																21.462182	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047049		0.000000			3.558788									-0.984454																																	-0.000222	0.000175	-36.526134	25.088548																							-7.266939	
 10 	 5																																																																																21.429749	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047048		0.000000			3.558787									-0.984454																																	-0.000214	0.000181	-36.408889	25.175925																							-7.439141	
 10 	 6																																																																																21.343949	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047048		0.000000			3.558787									-0.984454																																	-0.000210	0.000185	-36.151587	25.384392																							-7.819117	
 10 	 7																																																																																20.983358	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047049		0.000000			3.558788									-0.984454																																	-0.000210	0.000185	-35.726562	25.744349																							-8.243510	
 10 	 8																																																																																3.668389	0.000003	0.000002	0.000002	0.971670	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047048		0.000000			3.558788									-0.984454																																	-0.000204	0.000190	-26.990272	33.853839																							-7.774333	
 10 	 9																																																																																6.257883	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047049		0.000000			3.558788									-0.984454																																	-0.000204	0.000191	-28.196365	32.875799																							-8.179695	
 10 	 10																																																																																21.583168	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000004																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047048		0.000000			3.558788									-0.984454																																	-0.000202	0.000193	-35.660655	25.914710																							-9.079609	
 10 	 11																																																																																21.708614	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000013																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047048		0.000000			3.558787									-0.984454																																	-0.000201	0.000194	-35.901095	25.759759																							-8.809675	
 10 	 12																																																																																23.100348	0.000001	0.000002	0.000002	0.000227	0.000009	0.000004	0.000004	0.000002		0.000021																																				0.743404	0.000001															0.000001	0.000001	-0.000001					-7.047052		0.000000			3.558792									-0.984454																																	-0.000200	0.000194	-36.458798	25.364949																							-8.277456	
 10 	 13																																																																																23.100348	0.000001	0.000002	0.000002	0.000228	0.000009	0.000004	0.000004	0.000002		0.000026																																				0.743404	0.000001															0.000001	0.000001	-0.000001					-7.047052		0.000000			3.558792									-0.984454																																	-0.000200	0.000194	-36.838582	25.098351																							-7.631082	
 10 	 14																																																																																23.100348	0.000001	0.000002	0.000002	0.000230	0.000009	0.000004	0.000004	0.000002		0.000028																																				0.743404	0.000001															0.000001	0.000001	-0.000001					-7.047052		0.000000			3.558792									-0.984454																																	-0.000200	0.000194	-37.134958	24.883125																							-7.119483	
 10 	 15																																																																																23.100348	0.000001	0.000002	0.000002	0.000230	0.000009	0.000004	0.000004	0.000002		0.000030																																				0.743404	0.000001															0.000001	0.000001	-0.000001					-7.047052		0.000000			3.558792									-0.984454																																	-0.000199	0.000195	-37.415594	24.663177																							-6.618903	
 10 	 16																																																																																23.100349	0.000001	0.000002	0.000002	0.000229	0.000009	0.000004	0.000004	0.000002		0.000027																																				0.743404	0.000001															0.000001	0.000001	-0.000001					-7.047052		0.000000			3.558792									-0.984454																																	-0.000198	0.000196	-37.645111	24.458215																							-6.184422	
 10 	 17																																																																																23.100348	0.000001	0.000002	0.000002	0.000227	0.000009	0.000004	0.000004	0.000002		0.000023																																				0.743404	0.000001															0.000001	0.000001	-0.000001					-7.047052		0.000000			3.558792									-0.984454																																	-0.000196	0.000198	-37.654624	24.379441																							-6.096131	
 10 	 18																																																																																21.858279	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000014																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047048		0.000000			3.558787									-0.984454																																	-0.000194	0.000200	-37.333078	24.475535																							-6.243145	
 10 	 19																																																																																21.626901	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000005																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047048		0.000000			3.558787									-0.984454																																	-0.000192	0.000202	-36.855544	24.684208																							-6.697970	
 10 	 20																																																																																21.530128	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047048		0.000000			3.558788									-0.984454																																	-0.000190	0.000205	-36.673087	24.650868																							-6.750315	
 10 	 21																																																																																21.509297	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047048		0.000000			3.558787									-0.984454																																	-0.000186	0.000210	-36.514796	24.630785																							-6.867700	
 10 	 22																																																																																21.498048	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047048		0.000000			3.558787									-0.984454																																	-0.000177	0.000219	-36.553780	24.585343																							-6.772043	
 10 	 23																																																																																0.016584	0.000003	0.000002	0.000002	0.971670	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047047		0.000000			3.558786									-0.984454																																	-0.000165	0.000233	-25.942151	34.394366																							-5.711255	
 10 	 24																																																																																0.000168	0.000003	0.000002	0.000002	0.971669	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743402	0.000001															0.000001	0.000001	-0.000001					-7.047046		0.000000			3.558785									-0.984453																																	-0.000149	0.000254	-26.271919	34.792499																							-5.763241	
 11 	 1																																																																																23.100343	0.000003	0.000002	0.000002	0.971666	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743402	0.000001															0.000001	0.000001	-0.000001					-7.047036		0.000000			3.558775									-0.984452																																	-0.000193	0.000202	-35.496476	26.178353																							-11.024614	
 11 	 2																																																																																23.100342	0.000003	0.000002	0.000002	0.971664	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743401	0.000001															0.000001	0.000001	-0.000001					-7.047030		0.000000			3.558770									-0.984452																																	-0.000196	0.000198	-35.369672	26.279799																							-11.252856	
 11 	 3																																																																																23.100341	0.000002	0.000002	0.000002	0.971659	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743400	0.000000															0.000001	0.000001	-0.000000					-7.047020		0.000000			3.558761									-0.984451																																	-0.000200	0.000195	-35.348047	26.265809																							-11.260478	
 11 	 4																																																																																23.100341	0.000003	0.000002	0.000002	0.971647	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743398	0.000001															0.000001	0.000001	-0.000001					-7.047001		0.000000			3.558744									-0.984451																																	-0.000200	0.000195	-35.312891	26.331426																							-11.361240	
 11 	 5																																																																																23.100341	0.000003	0.000002	0.000002	0.191522	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743379	0.000001															0.000001	0.000001	-0.000000					-7.046840		0.000000			3.558608									-0.984450																																	-0.000199	0.000196	-34.779274	26.775937																							-11.559252	
 11 	 6																																																																																23.100341	0.000003	0.000002	0.000002	0.000081	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.003700	0.000001															0.000001	0.000001	-0.000000					-4.535295		0.000000			1.462812									-0.984449																																	-0.000200	0.000195	-34.293070	27.185456																							-11.939600	
 11 	 7																																																																																23.100341	0.000003	0.000002	0.000002	0.000087	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.002376	0.000001															0.000001	0.000001	-0.000001					-6.050454		0.000000			2.727159									-0.984449																																	-0.000202	0.000193	-33.832882	27.596060																							-12.558258	
 11 	 8																																																																																23.100341	0.000003	0.000002	0.000002	0.000083	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.002423	0.000001															0.000001	0.000001	-0.000000					-3.296225		0.000000			0.428852									-0.984449																																	-0.000198	0.000196	-33.846721	27.557204																							-12.961536	
 11 	 9																																																																																23.100341	0.000003	0.000002	0.000002	0.000083	0.000012	0.000004	0.000004	0.000002		0.000001																																				0.002527	0.000001															0.000001	0.000001	-0.000000					-3.404265		0.000000			0.519008									-0.984449																																	-0.000199	0.000196	-33.583839	27.789508																							-13.438940	
 11 	 10																																																																																23.100341	0.000003	0.000002	0.000002	0.000082	0.000012	0.000004	0.000004	0.000002		0.000005																																				0.003691	0.000001															0.000001	0.000001	-0.000000					-4.098649		0.000000			1.098447									-0.984449																																	-0.000198	0.000196	-33.289848	28.039636																							-13.869282	
 11 	 11																																																																																23.100341	0.000003	0.000002	0.000002	0.000082	0.000012	0.000004	0.000004	0.000002		0.000012																																				0.006362	0.000001															0.000001	0.000001	-0.000000					-5.723793		0.000000			2.454572									-0.984450																																	-0.000198	0.000196	-33.241629	28.077492																							-13.689016	
 11 	 12																																																																																23.100341	0.000003	0.000002	0.000002	0.000085	0.000012	0.000004	0.000004	0.000002		0.000015																																				0.275935	0.000001															0.000001	0.000000	-0.000000					-7.028501		0.000000			3.543305									-0.984450																																	-0.000199	0.000195	-33.549491	27.794070																							-13.151334	
 11 	 13																																																																																23.100341	0.000003	0.000002	0.000002	0.183761	0.000012	0.000004	0.000004	0.000002		0.000017																																				0.743370	0.000001															0.000001	0.000000	-0.000001					-7.046837		0.000000			3.558606									-0.984450																																	-0.000199	0.000195	-34.257878	27.190777																							-12.487732	
 11 	 14																																																																																23.100341	0.000003	0.000002	0.000002	0.000110	0.000012	0.000004	0.000004	0.000002		0.000015																																				0.623707	0.000001															0.000001	0.000000	-0.000000					-7.035843		0.000000			3.549432									-0.984450																																	-0.000199	0.000195	-34.331158	27.125021																							-12.047202	
 11 	 15																																																																																23.100341	0.000003	0.000002	0.000002	0.000083	0.000012	0.000004	0.000004	0.000002		0.000014																																				0.302041	0.000001															0.000001	0.000000	-0.000001					-7.027067		0.000000			3.542109									-0.984450																																	-0.000198	0.000196	-34.418462	27.049395																							-11.564031	
 11 	 16																																																																																23.100341	0.000003	0.000002	0.000002	0.000083	0.000012	0.000004	0.000004	0.000002		0.000009																																				0.003519	0.000001															0.000001	0.000000	-0.000001					-4.060868		0.000000			1.066920									-0.984450																																	-0.000199	0.000195	-34.810239	26.737441																							-11.052782	
 11 	 17																																																																																23.100341	0.000003	0.000002	0.000002	0.000084	0.000012	0.000004	0.000004	0.000002		0.000004																																				0.002331	0.000001															0.000001	0.000000	-0.000001					-3.113088		0.000000			0.276031									-0.984449																																	-0.000199	0.000195	-34.760839	26.783050																							-11.303489	
 11 	 18																																																																																23.100341	0.000003	0.000002	0.000002	0.000084	0.000012	0.000004	0.000004	0.000002		0.000001																																				0.002235	0.000001															0.000001	0.000000	-0.000000					-3.174072		0.000000			0.326920									-0.984449																																	-0.000200	0.000194	-34.422293	27.075685																							-11.924476	
 11 	 19																																																																																23.100341	0.000003	0.000002	0.000002	0.000084	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.002154	0.000001															0.000001	0.000000	-0.000000					-3.228724		0.000000			0.372525									-0.984449																																	-0.000201	0.000194	-33.846779	27.571119																							-12.986293	
 11 	 20																																																																																23.100341	0.000003	0.000002	0.000002	0.000084	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.002222	0.000001															0.000001	0.000000	-0.000000					-3.275458		0.000000			0.411522									-0.984449																																	-0.000201	0.000194	-33.719350	27.684966																							-13.219900	
 11 	 21																																																																																23.100341	0.000003	0.000002	0.000002	0.000084	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.002225	0.000001															0.000001	0.000001	-0.000000					-3.312417		0.000000			0.442364									-0.984449																																	-0.000202	0.000193	-33.565785	27.820950																							-13.503333	
 11 	 22																																																																																23.100341	0.000003	0.000002	0.000002	0.000084	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.002226	0.000001															0.000001	0.000001	-0.000000					-3.373630		0.000000			0.493444									-0.984449																																	-0.000202	0.000192	-33.611651	27.780337																							-13.406721	
 11 	 23																																																																																23.100341	0.000003	0.000002	0.000002	0.000084	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.002220	0.000001															0.000001	0.000001	-0.000000					-3.497266		0.000000			0.596613									-0.984449																																	-0.000204	0.000191	-33.486668	27.891079																							-13.621973	
 11 	 24																																																																																23.100340	0.000003	0.000002	0.000002	0.000085	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.002147	0.000001															0.000001	0.000001	-0.000000					-3.526075		0.000000			0.620653									-0.984449																																	-0.000205	0.000190	-33.429284	27.940646																							-13.724080	
 12 	 1																																																																																23.100356	0.000003	0.000002	0.000002	0.000009	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.743393	0.000000															0.000001	0.000000	-0.000000					-7.047047		0.000000			3.558767									-0.984428																																	-0.000126	0.000289	-28.100355	33.015503																							-24.286391	
 12 	 2																																																																																23.100356	0.000003	0.000002	0.000002	0.000009	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.743393	0.000000															0.000001	0.000001	-0.000000					-7.047047		0.000000			3.558767									-0.984428																																	-0.000166	0.000231	-27.762328	33.093332																							-24.702149	
 12 	 3																																																																																23.100356	0.000003	0.000002	0.000002	0.000009	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.743394	0.000000															0.000001	0.000000	-0.000000					-7.047046		0.000000			3.558767									-0.984428																																	-0.000190	0.000205	-27.715598	32.878810																							-24.534307	
 12 	 4																																																																																23.100356	0.000003	0.000002	0.000002	0.000009	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.743393	0.000000															0.000001	0.000000	-0.000000					-7.047046		0.000000			3.558767									-0.984428																																	-0.000194	0.000200	-27.804883	32.796486																							-24.362690	
 12 	 5																																																																																23.100356	0.000003	0.000002	0.000002	0.000009	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.743394	0.000000															0.000001	0.000001	-0.000000					-7.047046		0.000000			3.558767									-0.984429																																	-0.000201	0.000194	-27.801803	32.796539																							-24.365811	
 12 	 6																																																																																23.100356	0.000003	0.000002	0.000002	0.000009	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.743394	0.000000															0.000001	0.000001	-0.000000					-7.047046		0.000000			3.558768									-0.984430																																	-0.000202	0.000193	-27.638325	33.115974																							-24.848721	
 12 	 7																																																																																23.100356	0.000003	0.000002	0.000002	0.000009	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.743394	0.000000															0.000001	0.000001	-0.000000					-7.047046		0.000000			3.558768									-0.984430																																	-0.000204	0.000192	-27.526167	33.394387																							-25.239288	
 12 	 8																																																																																23.100357	0.000003	0.000002	0.000002	0.002446	0.000013	0.000004	0.000004	0.000002		0.000000																																				0.743397	0.000000															0.000001	0.000001	-0.000000					-7.046946		0.000000			3.558693									-0.984442																																	-0.000199	0.000195	-27.511750	33.648190																							-25.509972	
 12 	 9																																																																																23.100357	0.000003	0.000002	0.000002	0.140089	0.000013	0.000004	0.000004	0.000002		0.000000																																				0.743398	0.000000															0.000001	0.000000	-0.000000					-7.046933		0.000000			3.558683									-0.984443																																	-0.000200	0.000194	-27.487029	33.802620																							-25.826767	
 12 	 10																																																																																23.100357	0.000003	0.000002	0.000002	0.971655	0.000013	0.000005	0.000004	0.000002		0.000004																																				0.743398	0.000000															0.000001	0.000000	-0.000000					-5.674706		0.000000			2.413609									-0.984444																																	-0.000199	0.000195	-27.930701	33.396070																							-26.035269	
 12 	 11																																																																																23.100357	0.000003	0.000002	0.000002	0.971654	0.000013	0.000005	0.000004	0.000002		0.000010																																				0.743399	0.000000															0.000001	0.000000	-0.000000					-5.361782		0.000000			2.152485									-0.984445																																	-0.000199	0.000195	-28.476682	32.856124																							-25.001148	
 12 	 12																																																																																23.100357	0.000003	0.000002	0.000002	0.971649	0.000013	0.000005	0.000004	0.000002		0.000016																																				0.743400	0.000000															0.000001	0.000000	-0.000000					-4.065482		0.000000			1.070770									-0.984446																																	-0.000198	0.000196	-29.325392	31.907358																							-23.418260	
 12 	 13																																																																																23.100357	0.000003	0.000002	0.000002	0.971645	0.000013	0.000005	0.000004	0.000002		0.000018																																				0.743399	0.000000															0.000001	0.000000	-0.000000					-4.065472		0.000000			1.070762									-0.984447																																	-0.000197	0.000196	-30.062158	31.056665																							-21.830799	
 12 	 14																																																																																23.100357	0.000003	0.000002	0.000002	0.971644	0.000013	0.000005	0.000004	0.000002		0.000017																																				0.743399	0.000000															0.000001	0.000000	-0.000000					-4.065468		0.000000			1.070758									-0.984447																																	-0.000197	0.000197	-30.505280	30.510301																							-20.841313	
 12 	 15																																																																																23.100357	0.000003	0.000002	0.000002	0.971648	0.000013	0.000005	0.000004	0.000002		0.000014																																				0.743400	0.000000															0.000001	0.000000	-0.000000					-4.065478		0.000000			1.070767									-0.984446																																	-0.000196	0.000197	-30.995339	29.932179																							-19.773134	
 12 	 16																																																																																23.100357	0.000002	0.000002	0.000002	0.971650	0.000013	0.000004	0.000004	0.000002		0.000008																																				0.743400	0.000000															0.000001	0.000000	-0.000000					-4.065491		0.000000			1.070777									-0.984446																																	-0.000196	0.000198	-31.389855	29.473261																							-18.919694	
 12 	 17																																																																																23.100357	0.000003	0.000002	0.000002	0.971653	0.000013	0.000004	0.000004	0.000002		0.000003																																				0.743399	0.000000															0.000001	0.000000	-0.000000					-4.065681		0.000000			1.070935									-0.984445																																	-0.000196	0.000198	-31.171921	29.560926																							-19.225259	
 12 	 18																																																																																23.100357	0.000003	0.000002	0.000002	0.971656	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.743398	0.000000															0.000001	0.000000	-0.000000					-5.946142		0.000000			2.640113									-0.984444																																	-0.000196	0.000199	-30.534142	30.010102																							-20.000931	
 12 	 19																																																																																23.100357	0.000003	0.000002	0.000002	0.971656	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.743398	0.000000															0.000001	0.000000	-0.000000					-6.139337		0.000000			2.801327									-0.984444																																	-0.000197	0.000198	-29.775795	30.564626																							-21.281820	
 12 	 20																																																																																23.100357	0.000003	0.000002	0.000002	0.971655	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.743399	0.000000															0.000001	0.000000	-0.000000					-6.237201		0.000000			2.882991									-0.984443																																	-0.000197	0.000198	-29.695078	30.436024																							-21.217736	
 12 	 21																																																																																23.100357	0.000003	0.000002	0.000002	0.971655	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.743399	0.000000															0.000001	0.000000	-0.000000					-6.318446		0.000000			2.950787									-0.984443																																	-0.000201	0.000194	-29.603081	30.360075																							-21.220327	
 12 	 22																																																																																23.100357	0.000003	0.000002	0.000002	0.971655	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.743398	0.000000															0.000001	0.000000	-0.000000					-6.429327		0.000000			3.043313									-0.984443																																	-0.000210	0.000185	-29.842296	30.113390																							-20.716054	
 12 	 23																																																																																23.100357	0.000003	0.000002	0.000002	0.971657	0.000013	0.000005	0.000004	0.000002		0.000000																																				0.743398	0.000000															0.000001	0.000000	-0.000000					-6.551191		0.000000			3.145004									-0.984443																																	-0.000235	0.000164	-29.918941	30.236899																							-20.742700	
 12 	 24																																																																																23.100357	0.000003	0.000002	0.000002	0.971658	0.000013	0.000004	0.000004	0.000002		0.000000																																				0.743398	0.000000															0.000001	0.000000	-0.000000					-6.626954		0.000000			3.208225									-0.984443																																	-0.000292	0.000125	-30.187125	30.313038																							-20.538018	
