Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.077728					0.000002					-0.003163	-0.000007	-1.131209	-0.000011	-0.003059	-0.000006	-0.314943	-0.017954	-0.000021	-0.000003	-0.000004	-0.000002	-0.000002	-0.000044	-1.595212	-1.269810	-1.444931	-1.221734	-0.541552	-0.158342	-0.000008	-0.034258	-0.095427	-0.034296	-0.428960	-4.495530	-0.000157																																																																																									0.612786										-6.270000			-0.000005	-0.562545				10.252221																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.464961					0.000002					-0.003161	-0.000007	-1.130110	-0.000011	-0.003057	-0.000006	-0.314623	-0.017941	-0.000021	-0.000003	-0.000004	-0.000002	-0.000002	-0.000044	-1.592080	-1.268645	-1.443429	-1.219696	-0.541094	-0.158188	-0.000008	-0.034230	-0.095363	-0.034268	-0.427524	-4.369619	-0.000157																																																																																									0.612786										-6.270000			-0.000005	-0.562545				10.248959																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.361683					0.000002					-0.003157	-0.000007	-1.128167	-0.000011	-0.003053	-0.000006	-0.314058	-0.017918	-0.000021	-0.000003	-0.000004	-0.000002	-0.000002	-0.000044	-1.586545	-1.266589	-1.440569	-1.216094	-0.540286	-0.157914	-0.000008	-0.034219	-0.095318	-0.034257	-0.427283	-4.369966	-0.000157																																																																																									0.612786										-6.270000			-0.000005	-0.562545				10.248005																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		7.991210					0.000002					-0.003155	-0.000007	-1.126788	-0.000011	-0.003050	-0.000006	-0.313657	-0.017902	-0.000021	-0.000003	-0.000004	-0.000002	-0.000002	-0.000044	-1.582619	-1.265129	-1.438542	-1.213374	-0.539713	-0.157721	-0.000008	-0.034311	-0.095968	-0.034349	-0.439579	-6.270745	-0.000157																																																																																									0.612787										-6.270000			-0.000008	-0.562546				10.287035																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.143025					0.000002					-0.003155	-0.000007	-1.126861	-0.000011	-0.003050	-0.000006	-0.313679	-0.017903	-0.000021	-0.000003	-0.000004	-0.000002	-0.000002	-0.000044	-1.582826	-1.265206	-1.438648	-1.213526	-0.539744	-0.157731	-0.000008	-0.034333	-0.096038	-0.034371	-0.440371	-6.374491	-0.000157																																																																																									0.612787										-6.270000			-0.000008	-0.562546				10.289271																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.350155					0.000002					-0.003154	-0.000007	-1.126424	-0.000011	-0.003049	-0.000006	-0.313552	-0.017898	-0.000021	-0.000003	-0.000004	-0.000002	-0.000002	-0.000044	-1.581582	-1.264743	-1.438005	-1.212628	-0.539562	-0.157670	-0.000008	-0.034330	-0.096048	-0.034368	-0.440885	-6.520143	-0.000157																																																																																									0.612787										-6.270000			-0.000008	-0.562546				10.292012																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.048507					0.000002					-0.003155	-0.000007	-1.126581	-0.000011	-0.003049	-0.000006	-0.313599	-0.017900	-0.000021	-0.000003	-0.000004	-0.000002	-0.000002	-0.000044	-1.582032	-1.264910	-1.438238	-1.212955	-0.539628	-0.157693	-0.000008	-0.000072	-0.000073	-0.000072	-0.000073	-0.000071	-0.000041																																																																																									0.612787										-6.270000			-0.000009	-0.562546				10.051639																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965881					0.000002					-0.003155	-0.000007	-1.126615	-0.000011	-0.003050	-0.000006	-0.313609	-0.017900	-0.000021	-0.000003	-0.000004	-0.000002	-0.000002	-0.000044	-1.582130	-1.264945	-1.438288	-1.213027	-0.539643	-0.157698	-0.000008	-0.000073	-0.000074	-0.000073	-0.000075	-0.000067	-0.000042																																																																																									0.612787										-6.270000			-0.000009	-0.562546				10.051656																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976210					0.000002					-0.003155	-0.000007	-1.126731	-0.000011	-0.003050	-0.000006	-0.313644	-0.017902	-0.000021	-0.000003	-0.000004	-0.000002	-0.000002	-0.000044	-1.582462	-1.265068	-1.438459	-1.213269	-0.539692	-0.157714	-0.000008	-0.000073	-0.000074	-0.000073	-0.000075	-0.000067	-0.000042																																																																																									0.612787										-6.270000			-0.000009	-0.562546				10.051712																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079487					0.000002					-0.003155	-0.000007	-1.126983	-0.000011	-0.003050	-0.000006	-0.313718	-0.017905	-0.000021	-0.000003	-0.000004	-0.000002	-0.000002	-0.000044	-1.583180	-1.265334	-1.438830	-1.213790	-0.539797	-0.157750	-0.000008	-0.000074	-0.000074	-0.000074	-0.000076	-0.000067	-0.000042																																																																																									0.612787										-6.270000			-0.000009	-0.562546				10.051831																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120798					0.000002					-0.003156	-0.000007	-1.127294	-0.000011	-0.003051	-0.000006	-0.313809	-0.017908	-0.000021	-0.000003	-0.000004	-0.000002	-0.000002	-0.000044	-1.584067	-1.265663	-1.439287	-1.214432	-0.539927	-0.157794	-0.000008	-0.000074	-0.000074	-0.000074	-0.000075	-0.000067	-0.000042																																																																																									0.612787										-6.270000			-0.000009	-0.562546				10.051978																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120798					0.000002					-0.003157	-0.000007	-1.127625	-0.000011	-0.003052	-0.000006	-0.313906	-0.017912	-0.000021	-0.000003	-0.000004	-0.000002	-0.000002	-0.000044	-1.585011	-1.266013	-1.439775	-1.215107	-0.540066	-0.157841	-0.000008	-0.000074	-0.000074	-0.000074	-0.000075	-0.000066	-0.000042																																																																																									0.612787										-6.270000			-0.000009	-0.562546				10.052134																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.063311					0.000002					-0.003157	-0.000007	-1.127894	-0.000011	-0.003052	-0.000006	-0.313984	-0.017915	-0.000021	-0.000003	-0.000004	-0.000002	-0.000002	-0.000044	-1.585777	-1.266297	-1.440171	-1.215607	-0.540178	-0.157879	-0.000008	-0.034338	-0.096046	-0.034376	-0.440001	-6.262653	-0.000157																																																																																									0.612787										-6.270000			-0.000008	-0.562546				10.287503																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		7.686077					0.000002					-0.003157	-0.000007	-1.128124	-0.000011	-0.003053	-0.000006	-0.314052	-0.017918	-0.000021	-0.000003	-0.000004	-0.000002	-0.000002	-0.000044	-1.586432	-1.266540	-1.440510	-1.216035	-0.540274	-0.157912	-0.000008	-0.034349	-0.096019	-0.034387	-0.439173	-6.023268	-0.000157																																																																																									0.612787										-6.270000			-0.000008	-0.562546				10.282771																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		7.433513					0.000002					-0.003158	-0.000007	-1.128314	-0.000011	-0.003053	-0.000006	-0.314108	-0.017920	-0.000021	-0.000003	-0.000004	-0.000002	-0.000002	-0.000044	-1.586974	-1.266740	-1.440790	-1.216389	-0.540354	-0.157939	-0.000008	-0.034352	-0.095983	-0.034390	-0.438478	-5.850299	-0.000157																																																																																									0.612787										-6.270000			-0.000008	-0.562546				10.279341																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		7.253861					0.000002					-0.003158	-0.000007	-1.128370	-0.000011	-0.003053	-0.000006	-0.314125	-0.017921	-0.000021	-0.000003	-0.000004	-0.000002	-0.000002	-0.000044	-1.587135	-1.266799	-1.440874	-1.216495	-0.540378	-0.157947	-0.000008	-0.034357	-0.095971	-0.034395	-0.438296	-5.779511	-0.000157																																																																																									0.612787										-6.270000			-0.000008	-0.562546				10.277949																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		7.829835					0.000002					-0.003158	-0.000007	-1.128375	-0.000011	-0.003053	-0.000006	-0.314127	-0.017921	-0.000021	-0.000003	-0.000004	-0.000002	-0.000002	-0.000044	-1.587149	-1.266804	-1.440882	-1.216506	-0.540380	-0.157948	-0.000008	-0.034325	-0.095707	-0.034363	-0.433073	-4.926160	-0.000157																																																																																									0.612786										-6.270000			-0.000005	-0.562545				10.260205																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		7.767866					0.000002					-0.003158	-0.000007	-1.128473	-0.000011	-0.003054	-0.000006	-0.314156	-0.017922	-0.000021	-0.000003	-0.000004	-0.000002	-0.000002	-0.000044	-1.587427	-1.266906	-1.441026	-1.216688	-0.540421	-0.157962	-0.000008	-0.034301	-0.095511	-0.034339	-0.428883	-4.368152	-0.000157																																																																																									0.612786										-6.270000			-0.000005	-0.562545				10.248489																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		7.705893					0.000002					-0.003159	-0.000007	-1.128714	-0.000011	-0.003054	-0.000006	-0.314226	-0.017925	-0.000021	-0.000003	-0.000004	-0.000002	-0.000002	-0.000044	-1.588114	-1.267161	-1.441381	-1.217137	-0.540522	-0.157996	-0.000008	-0.034322	-0.095553	-0.034360	-0.429261	-4.367543	-0.000157																																																																																									0.612786										-6.270000			-0.000005	-0.562545				10.248678																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		6.822277					0.000003					-0.004661	-0.000010	-1.651102	-0.000016	-0.004505	-0.000008	-0.462058	-0.026444	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.299311	-1.852698	-2.106316	-1.772835	-0.794159	-0.232587	-0.000012	-0.049646	-0.144920	-0.049702	-0.603967	-5.253599	-0.000236																																																																																									0.612787										-6.270000			-0.000007	-0.562545				12.884638																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		6.840918					0.000003					-0.004660	-0.000010	-1.650348	-0.000016	-0.004503	-0.000008	-0.461838	-0.026435	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.297174	-1.851778	-2.105205	-1.771328	-0.793806	-0.232480	-0.000012	-0.049488	-0.144419	-0.049544	-0.600379	-5.306013	-0.000236																																																																																									0.612787										-6.270000			-0.000007	-0.562545				12.884473																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		6.807131					0.000003					-0.004660	-0.000010	-1.650200	-0.000016	-0.004503	-0.000008	-0.461796	-0.026433	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.296759	-1.851599	-2.104987	-1.771039	-0.793732	-0.232460	-0.000012	-0.049421	-0.144151	-0.049477	-0.597286	-5.269257	-0.000235																																																																																									0.612787										-6.270000			-0.000008	-0.562545				12.883018																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		6.855429					0.000003					-0.004675	-0.000010	-1.658517	-0.000016	-0.004521	-0.000008	-0.464237	-0.026532	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.320363	-1.861037	-2.117235	-1.787781	-0.797441	-0.233642	-0.000012	-0.049541	-0.144558	-0.049597	-0.601842	-5.252043	-0.000236																																																																																									0.612787										-6.270000			-0.000007	-0.562545				12.887617																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.077703					0.000003					-0.004683	-0.000010	-1.662438	-0.000016	-0.004529	-0.000008	-0.465388	-0.026578	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.331493	-1.865191	-2.122782	-1.795066	-0.799084	-0.234199	-0.000012	-0.049582	-0.144752	-0.049638	-0.604387	-5.416681	-0.000236																																																																																									0.612787										-6.270000			-0.000007	-0.562545				12.893173																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.556056					0.000003					-0.004686	-0.000010	-1.664050	-0.000016	-0.004533	-0.000008	-0.465862	-0.026597	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.335937	-1.866897	-2.124960	-1.798061	-0.799760	-0.234428	-0.000012	-0.049601	-0.144939	-0.049657	-0.607909	-5.737283	-0.000236																																																																																									0.612787										-6.270000			-0.000007	-0.562545				12.900882																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.306786					0.000003					-0.004724	-0.000011	-1.683338	-0.000016	-0.004575	-0.000008	-0.471426	-0.026833	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.388965	-1.888073	-2.153507	-1.835150	-0.808098	-0.237254	-0.000012	-0.049639	-0.145221	-0.049695	-0.613029	-6.243401	-0.000236																																																																																									0.612787										-6.270000			-0.000007	-0.562545				12.920827																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.102375					0.000003					-0.004682	-0.000010	-1.661881	-0.000016	-0.004528	-0.000008	-0.465224	-0.026572	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.330023	-1.864642	-2.121845	-1.794100	-0.798869	-0.234127	-0.000012	-0.049635	-0.145175	-0.049692	-0.611792	-6.102355	-0.000236																																																																																									0.612787										-6.270000			-0.000007	-0.562545				12.907832																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.010670					0.000003					-0.004729	-0.000011	-1.685877	-0.000016	-0.004581	-0.000008	-0.472091	-0.026866	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.396374	-1.891036	-2.157298	-1.840359	-0.809262	-0.237650	-0.000012	-0.049623	-0.145116	-0.049680	-0.611166	-6.046671	-0.000236																																																																																									0.612787										-6.270000			-0.000007	-0.562545				12.917818																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.146409					0.000003					-0.004671	-0.000010	-1.655904	-0.000016	-0.004516	-0.000008	-0.463479	-0.026501	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.312961	-1.858258	-2.113376	-1.782728	-0.796352	-0.233275	-0.000012	-0.049650	-0.145236	-0.049706	-0.612335	-6.127353	-0.000236																																																																																									0.612787										-6.270000			-0.000007	-0.562545				12.905681																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.965894					0.000003					-0.004683	-0.000010	-1.662636	-0.000016	-0.004530	-0.000008	-0.465456	-0.026581	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.332070	-1.865390	-2.123026	-1.795464	-0.799175	-0.234232	-0.000012	-0.000111	-0.000116	-0.000111	-0.000098	-0.000121	-0.000063																																																																																									0.612787										-6.270000			-0.000009	-0.562545				12.630037																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048518					0.000003					-0.004679	-0.000010	-1.660251	-0.000016	-0.004525	-0.000008	-0.464758	-0.026553	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.325305	-1.862861	-2.119766	-1.791042	-0.798177	-0.233895	-0.000012	-0.000106	-0.000111	-0.000106	-0.000111	-0.000106	-0.000063																																																																																									0.612787										-6.270000			-0.000008	-0.562545				12.628955																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965895					0.000003					-0.004670	-0.000010	-1.655698	-0.000016	-0.004515	-0.000008	-0.463424	-0.026499	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.312388	-1.858034	-2.113064	-1.782333	-0.796271	-0.233249	-0.000012	-0.000106	-0.000111	-0.000106	-0.000111	-0.000106	-0.000063																																																																																									0.612787										-6.270000			-0.000009	-0.562545				12.626827																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976224					0.000003					-0.004666	-0.000010	-1.653230	-0.000016	-0.004510	-0.000008	-0.462702	-0.026470	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.305385	-1.855289	-2.109430	-1.777252	-0.795177	-0.232900	-0.000012	-0.000106	-0.000111	-0.000106	-0.000111	-0.000107	-0.000063																																																																																									0.612787										-6.270000			-0.000009	-0.562545				12.625655																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079501					0.000003					-0.004665	-0.000010	-1.652811	-0.000016	-0.004509	-0.000008	-0.462580	-0.026465	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.304200	-1.854777	-2.108814	-1.776396	-0.794982	-0.232841	-0.000012	-0.000106	-0.000111	-0.000106	-0.000111	-0.000107	-0.000063																																																																																									0.612787										-6.270000			-0.000009	-0.562545				12.625455																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120812					0.000003					-0.004666	-0.000010	-1.653615	-0.000016	-0.004511	-0.000008	-0.462818	-0.026475	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.306484	-1.855758	-2.109999	-1.778061	-0.795361	-0.232956	-0.000012	-0.000106	-0.000111	-0.000106	-0.000111	-0.000106	-0.000063																																																																																									0.612787										-6.270000			-0.000009	-0.562545				12.625841																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120813					0.000003					-0.004669	-0.000010	-1.654978	-0.000016	-0.004514	-0.000008	-0.463219	-0.026491	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.310352	-1.857262	-2.112006	-1.780876	-0.795975	-0.233151	-0.000012	-0.000106	-0.000111	-0.000106	-0.000111	-0.000106	-0.000063																																																																																									0.612787										-6.270000			-0.000008	-0.562545				12.626489																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.106380					0.000003					-0.004672	-0.000010	-1.656644	-0.000016	-0.004517	-0.000008	-0.463709	-0.026511	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.315082	-1.859025	-2.114461	-1.784317	-0.796674	-0.233388	-0.000012	-0.049643	-0.145197	-0.049700	-0.611804	-6.071600	-0.000236																																																																																									0.612787										-6.270000			-0.000007	-0.562545				12.904833																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.718029					0.000003					-0.004675	-0.000010	-1.658058	-0.000016	-0.004520	-0.000008	-0.464126	-0.026528	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.319097	-1.860521	-2.116544	-1.787005	-0.797267	-0.233589	-0.000012	-0.049638	-0.145100	-0.049694	-0.609430	-5.818216	-0.000236																																																																																									0.612787										-6.270000			-0.000007	-0.562545				12.900064																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.489907					0.000003					-0.004676	-0.000010	-1.658903	-0.000016	-0.004522	-0.000008	-0.464375	-0.026538	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.321501	-1.861418	-2.117809	-1.788581	-0.797623	-0.233711	-0.000012	-0.049589	-0.144883	-0.049645	-0.607258	-5.681410	-0.000236																																																																																									0.612787										-6.270000			-0.000007	-0.562545				12.897314																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.253594					0.000003					-0.004679	-0.000010	-1.660035	-0.000016	-0.004525	-0.000008	-0.464708	-0.026551	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.324716	-1.862615	-2.119478	-1.790687	-0.798098	-0.233872	-0.000012	-0.049601	-0.144868	-0.049657	-0.606046	-5.531894	-0.000236																																																																																									0.612787										-6.270000			-0.000007	-0.562545				12.894686																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.080353					0.000003					-0.004684	-0.000010	-1.663026	-0.000016	-0.004531	-0.000008	-0.465586	-0.026587	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.333202	-1.865782	-2.123566	-1.796243	-0.799352	-0.234297	-0.000012	-0.049608	-0.144848	-0.049664	-0.605033	-5.419618	-0.000236																																																																																									0.612787										-6.270000			-0.000007	-0.562545				12.893651																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		6.963841					0.000003					-0.004686	-0.000010	-1.663717	-0.000016	-0.004532	-0.000008	-0.465790	-0.026595	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.335071	-1.866513	-2.124498	-1.797530	-0.799642	-0.234396	-0.000012	-0.049619	-0.144858	-0.049675	-0.604437	-5.343423	-0.000236																																																																																									0.612787										-6.270000			-0.000007	-0.562545				12.892360																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		6.836207					0.000003					-0.004687	-0.000010	-1.664270	-0.000016	-0.004534	-0.000008	-0.465953	-0.026601	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.336535	-1.867098	-2.125246	-1.798560	-0.799874	-0.234475	-0.000012	-0.049666	-0.144975	-0.049722	-0.604266	-5.250974	-0.000236																																																																																									0.612787										-6.270000			-0.000007	-0.562545				12.890800																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		6.844246					0.000003					-0.004888	-0.000011	-1.736499	-0.000016	-0.004730	-0.000009	-0.486271	-0.027750	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.441178	-1.947070	-2.217238	-1.879231	-0.834344	-0.244700	-0.000013	-0.051700	-0.150852	-0.051758	-0.627037	-5.251395	-0.000246																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.172263																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		6.875892					0.000003					-0.004885	-0.000011	-1.734497	-0.000016	-0.004726	-0.000009	-0.485683	-0.027726	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.435894	-1.944956	-2.214542	-1.875513	-0.833506	-0.244415	-0.000013	-0.051494	-0.150143	-0.051552	-0.622957	-5.322908	-0.000245																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.171802																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		6.852202					0.000003					-0.004879	-0.000011	-1.731557	-0.000016	-0.004720	-0.000009	-0.484821	-0.027691	-0.000032	-0.000005	-0.000006	-0.000004	-0.000003	-0.000068	-2.428130	-1.941848	-2.210581	-1.870056	-0.832276	-0.243998	-0.000013	-0.051388	-0.149773	-0.051446	-0.619630	-5.300777	-0.000245																																																																																									0.612787										-6.270000			-0.000007	-0.562545				13.169322																																																							0.000000	
