Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.343709			0.000001	0.000001	0.000001	2.362829	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.219752																																																																0.000000	
 7 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.592536			0.000001	0.000001	0.000001	2.333759	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431641	0.000001	0.000005	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.127859	0.000001		0.107713	0.000002	0.033046				0.000007																																																																0.000000	
 7 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.325299			0.000001	0.000001	0.000001	2.362829	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.238162																																																																0.000000	
 7 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.237234			0.000001	0.000001	0.000001	2.362829	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.326227																																																																0.000000	
 7 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.210619			0.000001	0.000001	0.000001	2.362830	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.352842																																																																0.000000	
 7 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.139987			0.000001	0.000001	0.000001	2.362830	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.423474																																																																0.000000	
 7 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		0.089075			0.000001	0.000001	0.000001	2.362833	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127873	0.000001		0.107714	0.000002	0.033046				2.474383																																																																0.000000	
 7 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		0.000009			0.000001	0.000001	0.000001	2.362831	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431578	0.000001	0.000006	0.355756						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127873	0.000001		0.107714	0.000002	0.033046				2.563517																																																																0.000000	
 7 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000005			0.000001	0.000001	0.000001	2.362830	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422542	0.000001	0.000006	0.358716						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127873	0.000001		0.107714	0.000002	0.033046				2.569601																																																																0.000000	
 7 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000004			0.000001	0.000001	0.000001	2.362830	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422532	0.000001	0.000006	0.358719						0.000002		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127873	0.000001		0.107714	0.000002	0.033046				2.569607																																																																0.000000	
 7 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		0.000013			0.000001	0.000001	0.000001	2.362831	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431652	0.000001	0.000006	0.355732						0.000002		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127873	0.000001		0.107714	0.000002	0.033046				2.563462																																																																0.000000	
 7 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		0.000014			0.000001	0.000001	0.000001	2.362833	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431658	0.000001	0.000006	0.355730						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127873	0.000001		0.107714	0.000002	0.033046				2.563456																																																																0.000000	
 7 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.137970			0.000001	0.000001	0.000001	2.362830	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.425490																																																																0.000000	
 7 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.214601			0.000001	0.000001	0.000001	2.362829	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.348861																																																																0.000000	
 7 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.383238			0.000001	0.000001	0.000001	2.362829	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.180223																																																																0.000000	
 7 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.558946			0.000001	0.000001	0.000001	2.362829	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.004516																																																																0.000000	
 7 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.563366			0.000001	0.000001	0.000001	2.362829	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431669	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.000096																																																																0.000000	
 7 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.563413			0.000001	0.000001	0.000001	2.362829	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.000048																																																																0.000000	
 7 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.563428			0.000001	0.000001	0.000001	2.362829	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431672	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.000032																																																																0.000000	
 8 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.761172			0.000001	0.000001	0.000001	2.165107	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431657	0.000001	0.000005	0.355730						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.127857	0.000001		0.107713	0.000002	0.033046				0.000010																																																																0.000000	
 8 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		3.251256			0.000001	0.000001	0.000001	1.675023	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431657	0.000001	0.000005	0.355730						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.127859	0.000001		0.107713	0.000002	0.033046				0.000010																																																																0.000000	
 8 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		3.533795			0.000001	0.000001	0.000001	1.392487	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431652	0.000001	0.000005	0.355732						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-6.127859	0.000001		0.107713	0.000002	0.033046				0.000010																																																																0.000000	
 8 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		3.724614			0.000001	0.000001	0.000001	1.201670	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431649	0.000001	0.000005	0.355733						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.127858	0.000001		0.107713	0.000002	0.033046				0.000010																																																																0.000000	
 8 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.031548			0.000001	0.000001	0.000001	0.894741	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431643	0.000001	0.000005	0.355735						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.127859	0.000001		0.107713	0.000002	0.033046				0.000010																																																																0.000000	
 8 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.798670			0.000001	0.000001	0.000001	0.127620	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431643	0.000001	0.000005	0.355735						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.127860	0.000001		0.107713	0.000002	0.033046				0.000010																																																																0.000000	
 8 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.926145			0.000001	0.000001	0.000001	0.000144	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431640	0.000001	0.000005	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.127856	0.000001		0.107713	0.000002	0.033046				0.000010																																																																0.000000	
 8 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.926103			0.000001	0.000001	0.000001	0.000186	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431641	0.000001	0.000005	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.127856	0.000001		0.107713	0.000002	0.033046				0.000010																																																																0.000000	
 8 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.297097			0.000001	0.000001	0.000001	2.362828	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431669	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.266365																																																																0.000000	
 8 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.181807			0.000001	0.000001	0.000001	2.362829	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431669	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.381654																																																																0.000000	
 8 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.095544			0.000001	0.000001	0.000001	2.362829	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431669	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.467917																																																																0.000000	
 8 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000353	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422531	0.000002	0.000006	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127874	0.000001		0.107714	0.000002	0.033046				4.932095																																																																0.000000	
 8 	 13																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000359	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422532	0.000002	0.000006	0.358719						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127874	0.000001		0.107714	0.000002	0.033046				4.932089																																																																0.000000	
 8 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000360	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422532	0.000002	0.000006	0.358719						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127874	0.000001		0.107714	0.000002	0.033046				4.932088																																																																0.000000	
 8 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000361	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422532	0.000002	0.000006	0.358719						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127874	0.000001		0.107714	0.000002	0.033046				4.932088																																																																0.000000	
 8 	 16																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000361	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422532	0.000002	0.000006	0.358719						0.000002		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127874	0.000001		0.107714	0.000002	0.033046				4.932088																																																																0.000000	
 8 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000359	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422531	0.000002	0.000006	0.358719						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127874	0.000001		0.107714	0.000002	0.033046				4.932090																																																																0.000000	
 8 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		0.115018			0.000001	0.000001	0.000001	2.362829	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431669	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				2.448442																																																																0.000000	
 8 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.178972			0.000001	0.000001	0.000001	2.362829	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431669	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.384490																																																																0.000000	
 8 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.304393			0.000001	0.000001	0.000001	2.362828	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431669	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.259070																																																																0.000000	
 8 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.414687			0.000001	0.000001	0.000001	2.362830	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431669	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.148773																																																																0.000000	
 8 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.363513			0.000001	0.000001	0.000001	0.562776	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431642	0.000001	0.000005	0.355735						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.127858	0.000001		0.107713	0.000002	0.033046				0.000010																																																																0.000000	
 8 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.925959			0.000001	0.000001	0.000001	0.000326	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431646	0.000001	0.000005	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.127855	0.000001		0.107713	0.000002	0.033046				0.000010																																																																0.000000	
 8 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.926102			0.000001	0.000001	0.000001	0.000178	0.000014	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431655	0.000001	0.000005	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.127856	0.000001		0.107713	0.000002	0.033046				0.000010																																																																0.000000	
 9 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000007	0.000001		2.004466			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431669	0.000001	0.000006	0.355726						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127869	0.000001		0.107714	0.000002	0.033046				0.558987																																																																0.000000	
 9 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000008	0.000001		2.009258			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431670	0.000001	0.000006	0.355726						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127869	0.000001		0.107714	0.000002	0.033046				0.554195																																																																0.000000	
 9 	 3																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.023266			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431666	0.000001	0.000006	0.355727						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127869	0.000001		0.107714	0.000002	0.033046				0.540190																																																																0.000000	
 9 	 4																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.010843			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431664	0.000001	0.000006	0.355728						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127869	0.000001		0.107714	0.000002	0.033046				0.552615																																																																0.000000	
 9 	 5																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.016155			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000006	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127868	0.000001		0.107714	0.000002	0.033046				0.547305																																																																0.000000	
 9 	 6																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.026695			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000006	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127868	0.000001		0.107714	0.000002	0.033046				0.536765																																																																0.000000	
 9 	 7																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.041007			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000006	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127869	0.000001		0.107714	0.000002	0.033046				0.522453																																																																0.000000	
 9 	 8																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.020002			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000006	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127869	0.000001		0.107714	0.000002	0.033046				0.543458																																																																0.000000	
 9 	 9																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		1.983095			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000006	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127869	0.000001		0.107714	0.000002	0.033046				0.580365																																																																0.000000	
 9 	 10																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		0.578117			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000006	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127869	0.000001		0.107714	0.000002	0.033046				1.985343																																																																0.000000	
 9 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000562	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422531	0.000002	0.000006	0.358720						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127871	0.000001		0.107714	0.000002	0.033046				4.931882																																																																0.000000	
