Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.073332	0.000000	0.000198	0.000000	0.020416	0.001164	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058424	0.035513	0.160704	0.044746	0.015004	0.004015	0.000000	0.009189	0.008180	0.009199	0.087060	0.127409	0.000019																																																								5.159311																																												4.394435							-10.294768																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.073181	0.000000	0.000198	0.000000	0.020372	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058181	0.035444	0.160336	0.044587	0.014977	0.004006	0.000000	0.008922	0.008350	0.008932	0.083547	0.118178	0.000019																																																								5.159311																																												4.394435							-10.280588																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.073129	0.000000	0.000198	0.000000	0.020357	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058097	0.035421	0.160204	0.044533	0.014968	0.004004	0.000000	0.008881	0.008303	0.008891	0.082752	0.112750	0.000019																																																								5.159311																																												4.394435							-10.273861																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.073255	0.000000	0.000198	0.000000	0.020394	0.001163	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058300	0.035478	0.160523	0.044665	0.014990	0.004011	0.000000	0.009132	0.008132	0.009142	0.085516	0.108747	0.000019																																																								5.159311																																												4.394435							-10.273859																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.073320	0.000000	0.000198	0.000000	0.020413	0.001164	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058404	0.035508	0.160676	0.044733	0.015002	0.004014	0.000000	0.009148	0.008130	0.009158	0.085374	0.102759	0.000019																																																								5.159311																																												4.394435							-10.268214																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.073333	0.000000	0.000198	0.000000	0.020417	0.001164	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058426	0.035514	0.160707	0.044747	0.015004	0.004015	0.000000	0.009133	0.008105	0.009143	0.084216	0.087885	0.000019																																																								5.159311																																												4.394435							-10.252221																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.073262	0.000000	0.000198	0.000000	0.020396	0.001163	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058311	0.035481	0.160540	0.044673	0.014992	0.004011	0.000000	0.009125	0.008099	0.009135	0.083935	0.085424	0.000019																																																								5.159311																																												4.394435							-10.248959																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.073136	0.000000	0.000198	0.000000	0.020360	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058109	0.035424	0.160222	0.044541	0.014969	0.004004	0.000000	0.009122	0.008095	0.009133	0.083887	0.085431	0.000019																																																								5.159311																																												4.394435							-10.248005																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.073047	0.000000	0.000198	0.000000	0.020334	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057965	0.035383	0.159996	0.044441	0.014953	0.003999	0.000000	0.009147	0.008151	0.009157	0.086301	0.122590	0.000019																																																								5.159311																																												4.394435							-10.287035																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.073051	0.000000	0.000198	0.000000	0.020335	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057973	0.035385	0.160008	0.044447	0.014954	0.003999	0.000000	0.009153	0.008156	0.009163	0.086457	0.124618	0.000019																																																								5.159311																																												4.394435							-10.289271																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.073023	0.000000	0.000198	0.000000	0.020327	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057927	0.035372	0.159936	0.044414	0.014949	0.003998	0.000000	0.009152	0.008157	0.009162	0.086558	0.127466	0.000019																																																								5.159311																																												4.394435							-10.292012																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.073033	0.000000	0.000198	0.000000	0.020330	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057943	0.035377	0.159962	0.044426	0.014951	0.003998	0.000000	0.000019	0.000006	0.000019	0.000014	0.000001	0.000005																																																								5.159311																																												4.394435							-10.051639																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.073036	0.000000	0.000198	0.000000	0.020330	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057947	0.035378	0.159968	0.044428	0.014952	0.003999	0.000000	0.000020	0.000006	0.000020	0.000015	0.000001	0.000005																																																								5.159311																																												4.394435							-10.051656																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.073043	0.000000	0.000198	0.000000	0.020333	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057959	0.035381	0.159987	0.044437	0.014953	0.003999	0.000000	0.000020	0.000006	0.000020	0.000015	0.000001	0.000005																																																								5.159311																																												4.394435							-10.051712																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.073059	0.000000	0.000198	0.000000	0.020338	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057986	0.035389	0.160028	0.044456	0.014956	0.004000	0.000000	0.000020	0.000006	0.000020	0.000015	0.000001	0.000005																																																								5.159311																																												4.394435							-10.051831																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.073080	0.000000	0.000198	0.000000	0.020343	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058018	0.035398	0.160079	0.044480	0.014959	0.004001	0.000000	0.000020	0.000006	0.000020	0.000015	0.000001	0.000005																																																								5.159311																																												4.394435							-10.051978																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.073101	0.000000	0.000198	0.000000	0.020350	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058053	0.035408	0.160133	0.044505	0.014963	0.004002	0.000000	0.000020	0.000006	0.000020	0.000015	0.000001	0.000005																																																								5.159311																																												4.394435							-10.052134																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.073118	0.000000	0.000198	0.000000	0.020355	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058081	0.035416	0.160177	0.044523	0.014966	0.004003	0.000000	0.009154	0.008157	0.009164	0.086384	0.122432	0.000019																																																								5.159311																																												4.394435							-10.287503																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.073133	0.000000	0.000198	0.000000	0.020359	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058105	0.035423	0.160215	0.044538	0.014969	0.004004	0.000000	0.009157	0.008155	0.009167	0.086221	0.117752	0.000019																																																								5.159311																																												4.394435							-10.282771																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.073146	0.000000	0.000198	0.000000	0.020363	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058124	0.035428	0.160246	0.044551	0.014971	0.004005	0.000000	0.009158	0.008152	0.009168	0.086085	0.114370	0.000019																																																								5.159311																																												4.394435							-10.279341																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.073149	0.000000	0.000198	0.000000	0.020364	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058130	0.035430	0.160256	0.044555	0.014972	0.004005	0.000000	0.009159	0.008151	0.009169	0.086049	0.112987	0.000019																																																								5.159311																																												4.394435							-10.277949																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.073150	0.000000	0.000198	0.000000	0.020364	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058131	0.035430	0.160256	0.044556	0.014972	0.004005	0.000000	0.009151	0.008128	0.009161	0.085024	0.096304	0.000019																																																								5.159311																																												4.394435							-10.260205																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.073156	0.000000	0.000198	0.000000	0.020366	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058141	0.035433	0.160272	0.044562	0.014973	0.004005	0.000000	0.009144	0.008112	0.009154	0.084201	0.085395	0.000019																																																								5.159311																																												4.394435							-10.248489																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.073172	0.000000	0.000198	0.000000	0.020370	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058166	0.035440	0.160312	0.044579	0.014976	0.004006	0.000000	0.009150	0.008115	0.009160	0.084275	0.085383	0.000019																																																								5.159311																																												4.394435							-10.248678																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.107037	0.000000	0.000292	0.000000	0.029954	0.001714	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.084215	0.051816	0.234267	0.064932	0.022003	0.005897	0.000000	0.013235	0.012308	0.013250	0.118575	0.102705	0.000028																																																								5.159311																																												6.776591							-12.884638																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.106988	0.000000	0.000292	0.000000	0.029940	0.001714	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.084136	0.051790	0.234143	0.064877	0.021993	0.005895	0.000000	0.013193	0.012265	0.013208	0.117871	0.103730	0.000028																																																								5.159311																																												6.776591							-12.884473																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.106978	0.000000	0.000292	0.000000	0.029937	0.001714	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.084121	0.051785	0.234119	0.064866	0.021991	0.005894	0.000000	0.013175	0.012243	0.013190	0.117263	0.103011	0.000028																																																								5.159311																																												6.776591							-12.883018																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.107517	0.000000	0.000293	0.000000	0.030095	0.001720	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.084986	0.052049	0.235481	0.065479	0.022094	0.005924	0.000000	0.013207	0.012277	0.013222	0.118158	0.102675	0.000028																																																								5.159311																																												6.776591							-12.887617																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.107772	0.000000	0.000294	0.000000	0.030170	0.001723	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.085393	0.052166	0.236098	0.065746	0.022140	0.005938	0.000000	0.013218	0.012294	0.013233	0.118657	0.105893	0.000028																																																								5.159311																																												6.776591							-12.893173																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.107876	0.000000	0.000294	0.000000	0.030201	0.001724	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.085556	0.052213	0.236340	0.065856	0.022158	0.005944	0.000000	0.013223	0.012310	0.013238	0.119349	0.112161	0.000028																																																								5.159311																																												6.776591							-12.900882																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000000	0.109126	0.000000	0.000297	0.000000	0.030561	0.001740	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.087498	0.052806	0.239515	0.067214	0.022389	0.006016	0.000000	0.013233	0.012334	0.013248	0.120354	0.122055	0.000028																																																								5.159311																																												6.776591							-12.920827																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.107735	0.000000	0.000294	0.000000	0.030159	0.001723	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.085339	0.052150	0.235994	0.065711	0.022134	0.005936	0.000000	0.013232	0.012330	0.013247	0.120111	0.119298	0.000028																																																								5.159311																																												6.776591							-12.907832																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000000	0.109291	0.000000	0.000297	0.000000	0.030604	0.001742	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.087770	0.052888	0.239937	0.067405	0.022422	0.006026	0.000000	0.013229	0.012325	0.013244	0.119988	0.118209	0.000028																																																								5.159311																																												6.776591							-12.917818																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.107348	0.000000	0.000293	0.000000	0.030046	0.001718	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.084714	0.051972	0.235052	0.065294	0.022064	0.005915	0.000000	0.013236	0.012335	0.013251	0.120218	0.119787	0.000028																																																								5.159311																																												6.776591							-12.905681																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.107784	0.000000	0.000294	0.000000	0.030174	0.001723	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.085414	0.052171	0.236125	0.065761	0.022142	0.005939	0.000000	0.000030	0.000010	0.000030	0.000019	0.000002	0.000008																																																								5.159311																																												6.776591							-12.630037																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.107630	0.000000	0.000293	0.000000	0.030129	0.001721	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.085167	0.052100	0.235763	0.065599	0.022115	0.005931	0.000000	0.000028	0.000009	0.000028	0.000022	0.000002	0.000008																																																								5.159311																																												6.776591							-12.628955																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.107335	0.000000	0.000293	0.000000	0.030043	0.001718	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.084693	0.051965	0.235017	0.065280	0.022062	0.005914	0.000000	0.000028	0.000009	0.000028	0.000022	0.000002	0.000008																																																								5.159311																																												6.776591							-12.626827																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000000	0.107175	0.000000	0.000292	0.000000	0.029996	0.001716	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.084437	0.051889	0.234613	0.065094	0.022031	0.005905	0.000000	0.000028	0.000009	0.000028	0.000022	0.000002	0.000008																																																								5.159311																																												6.776591							-12.625655																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000000	0.107147	0.000000	0.000292	0.000000	0.029988	0.001716	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.084394	0.051874	0.234545	0.065062	0.022026	0.005904	0.000000	0.000028	0.000009	0.000028	0.000022	0.000002	0.000008																																																								5.159311																																												6.776591							-12.625455																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000000	0.107200	0.000000	0.000292	0.000000	0.030003	0.001716	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.084477	0.051902	0.234676	0.065123	0.022037	0.005907	0.000000	0.000028	0.000009	0.000028	0.000022	0.000002	0.000008																																																								5.159311																																												6.776591							-12.625841																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.107288	0.000000	0.000293	0.000000	0.030029	0.001717	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.084619	0.051944	0.234900	0.065226	0.022054	0.005912	0.000000	0.000028	0.000009	0.000028	0.000022	0.000002	0.000008																																																								5.159311																																												6.776591							-12.626489																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.107396	0.000000	0.000293	0.000000	0.030061	0.001719	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.084792	0.051993	0.235173	0.065352	0.022073	0.005918	0.000000	0.013234	0.012331	0.013249	0.120114	0.118697	0.000028																																																								5.159311																																												6.776591							-12.904833																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.107488	0.000000	0.000293	0.000000	0.030088	0.001720	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.084939	0.052035	0.235404	0.065451	0.022089	0.005923	0.000000	0.013233	0.012323	0.013248	0.119647	0.113743	0.000028																																																								5.159311																																												6.776591							-12.900064																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.107542	0.000000	0.000293	0.000000	0.030104	0.001720	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.085027	0.052060	0.235545	0.065509	0.022099	0.005926	0.000000	0.013220	0.012305	0.013235	0.119221	0.111069	0.000028																																																								5.159311																																												6.776591							-12.897314																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.107616	0.000000	0.000293	0.000000	0.030126	0.001721	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.085145	0.052094	0.235731	0.065586	0.022112	0.005930	0.000000	0.013223	0.012303	0.013238	0.118983	0.108146	0.000028																																																								5.159311																																												6.776591							-12.894686																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.107810	0.000000	0.000294	0.000000	0.030183	0.001724	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.085456	0.052182	0.236185	0.065789	0.022147	0.005941	0.000000	0.013225	0.012302	0.013240	0.118784	0.105951	0.000028																																																								5.159311																																												6.776591							-12.893651																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.107855	0.000000	0.000294	0.000000	0.030196	0.001724	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.085524	0.052203	0.236289	0.065836	0.022155	0.005943	0.000000	0.013228	0.012303	0.013243	0.118667	0.104461	0.000028																																																								5.159311																																												6.776591							-12.892360																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.107890	0.000000	0.000294	0.000000	0.030207	0.001725	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.085578	0.052219	0.236372	0.065874	0.022162	0.005945	0.000000	0.013240	0.012313	0.013255	0.118634	0.102654	0.000028																																																								5.159311																																												6.776591							-12.890800																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.112573	0.000000	0.000307	0.000000	0.031524	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089411	0.054456	0.246604	0.068829	0.023117	0.006204	0.000000	0.013782	0.012812	0.013798	0.123104	0.102662	0.000030																																																								5.159311																																												7.025426							-13.172263																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.112443	0.000000	0.000306	0.000000	0.031486	0.001797	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089217	0.054396	0.246304	0.068693	0.023093	0.006197	0.000000	0.013728	0.012752	0.013743	0.122303	0.104060	0.000029																																																								5.159311																																												7.025426							-13.171802																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.112252	0.000000	0.000306	0.000000	0.031430	0.001795	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.088933	0.054309	0.245863	0.068493	0.023059	0.006187	0.000000	0.013699	0.012720	0.013715	0.121650	0.103628	0.000029																																																								5.159311																																												7.025426							-13.169322																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.112543	0.000000	0.000307	0.000000	0.031514	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089366	0.054442	0.246534	0.068796	0.023111	0.006203	0.000000	0.013750	0.012773	0.013766	0.122626	0.102406	0.000030																																																								5.159311																																												7.025426							-13.171217																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.112531	0.000000	0.000307	0.000000	0.031511	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089348	0.054437	0.246506	0.068784	0.023109	0.006202	0.000000	0.013761	0.012792	0.013777	0.123206	0.105995	0.000030																																																								5.159311																																												7.025426							-13.175345																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.112527	0.000000	0.000307	0.000000	0.031510	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089343	0.054435	0.246499	0.068780	0.023108	0.006202	0.000000	0.013778	0.012821	0.013794	0.124103	0.112290	0.000030																																																								5.159311																																												7.025426							-13.182578																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.112515	0.000000	0.000307	0.000000	0.031506	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089324	0.054429	0.246469	0.068766	0.023106	0.006201	0.000000	0.013765	0.012818	0.013781	0.124788	0.121435	0.000030																																																								5.159311																																												7.025426							-13.192290																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.112559	0.000000	0.000307	0.000000	0.031519	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089391	0.054450	0.246572	0.068813	0.023114	0.006203	0.000000	0.013778	0.012831	0.013793	0.124867	0.120273	0.000030																																																								5.159311																																												7.025426							-13.191552																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.112583	0.000000	0.000307	0.000000	0.031525	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089427	0.054461	0.246628	0.068838	0.023118	0.006205	0.000000	0.013768	0.012819	0.013784	0.124645	0.119320	0.000030																																																								5.159311																																												7.025426							-13.190510																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.112641	0.000000	0.000307	0.000000	0.031542	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089513	0.054487	0.246759	0.068898	0.023128	0.006208	0.000000	0.013764	0.012815	0.013779	0.124592	0.119426	0.000030																																																								5.159311																																												7.025426							-13.190941																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.112641	0.000000	0.000307	0.000000	0.031542	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089514	0.054487	0.246760	0.068898	0.023128	0.006208	0.000000	0.013764	0.012818	0.013779	0.124802	0.121919	0.000030																																																								5.159311																																												7.025426							-13.193650																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.112644	0.000000	0.000307	0.000000	0.031543	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089518	0.054489	0.246767	0.068901	0.023129	0.006208	0.000000	0.000029	0.000010	0.000029	0.000022	0.000002	0.000008																																																								5.159311																																												7.025426							-12.906658																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.112664	0.000000	0.000307	0.000000	0.031549	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089549	0.054498	0.246813	0.068922	0.023132	0.006209	0.000000	0.000029	0.000010	0.000029	0.000022	0.000002	0.000008																																																								5.159311																																												7.025426							-12.906797																																																							0.000000	
