Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.516443					-0.000000								-2.283055							-0.000000				-0.000030		-0.000007								-0.000017	7.180391		0.000002	0.000002	0.000005	0.000004																																																									-4.381035	0.000229																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000016							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.206577					-0.000000								-2.283058							-0.000000				-0.000031		-0.000007								-0.000017	7.180392		0.000002	0.000002	0.000005	0.000004																																																									-4.690899	0.000229																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.129001					-0.000000								-2.283044							-0.000000				-0.000031		-0.000011								-0.000015	5.412031		0.000002	0.000003	0.000008	0.000006																																																									-3.000226	0.000338																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.051644					-0.000000								-2.283042							-0.000000				-0.000030		-0.000011								-0.000016	5.481519		0.000002	0.000003	0.000008	0.000006																																																									-3.147019	0.000286																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.025712					-0.000000								-2.283038							-0.000000				-0.000030		-0.000011								-0.000017	5.423258		0.000002	0.000003	0.000008	0.000006																																																									-3.114705	0.000296																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.309866					-0.000000								-2.283039							-0.000000				-0.000030		-0.000011								-0.000015	5.405877		0.000002	0.000004	0.000008	0.000005																																																									-2.813221	0.000348																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826309					-0.000000								-2.283034							-0.000000				-0.000030		-0.000011								-0.000014	5.648252		0.000002	0.000004	0.000008	0.000005																																																									-2.539138	0.000327																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000020							-0.000007					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.065773					-0.000000								-2.283034							-0.000000				-0.000030		-0.000011								-0.000014	6.117702		0.000002	0.000003	0.000008	0.000005																																																									-1.769119	0.000321																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-4.001886					-0.000001								-2.283034							-0.000000				-0.000030		-0.000011								-0.000014	6.858174		0.000002	0.000003	0.000008	0.000005																																																									-0.573478	0.000320																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000007					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.485508					-0.000000								-2.283034							-0.000000				-0.000030		-0.000011								-0.000014	6.652159		0.000002	0.000003	0.000008	0.000005																																																									-0.883841	0.000321																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.227331					-0.000000								-2.283034							-0.000000				-0.000030		-0.000011								-0.000014	6.570537		0.000002	0.000003	0.000008	0.000005																																																									-1.060398	0.000321																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614619					-0.000000								-2.283034							-0.000000				-0.000030		-0.000011								-0.000014	6.689257		0.000002	0.000003	0.000008	0.000005																																																									-0.791830	0.000322																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.130974					-0.000001								-2.283022							-0.000000				-0.000029		-0.000018								-0.000014	0.000060		0.000002	0.000003	0.000008	0.000006																																																									-0.000462	6.414468																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.544085					-0.000001								-2.283022							-0.000000				-0.000029		-0.000018								-0.000014	0.000062		0.000002	0.000003	0.000008	0.000006																																																									-0.000456	6.827573																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.130974					-0.000001								-2.283022							-0.000000				-0.000029		-0.000018								-0.000014	0.000062		0.000002	0.000003	0.000008	0.000006																																																									-0.000453	6.414458																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.182619					-0.000001								-2.283022							-0.000000				-0.000029		-0.000018								-0.000014	0.000062		0.000002	0.000003	0.000008	0.000006																																																									-0.000452	6.466102																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.698996					-0.000001								-2.283021							-0.000000				-0.000029		-0.000018								-0.000014	0.000062		0.000002	0.000003	0.000008	0.000006																																																									-0.000454	6.982481																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905551					-0.000001								-2.283021							-0.000000				-0.000029		-0.000018								-0.000014	0.000062		0.000002	0.000003	0.000008	0.000006																																																									-0.000456	7.189038																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000002	-0.000002		-0.000002		-0.000002								-4.905551					-0.000001								-2.283021							-0.000000				-0.000029		-0.000018								-0.000014	0.000063		0.000002	0.000003	0.000008	0.000006																																																									-0.000457	7.189038																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-3.614619					-0.000000								-2.283034							-0.000000				-0.000030		-0.000011								-0.000015	6.607717		0.000002	0.000003	0.000008	0.000005																																																									-0.710299	0.000330																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-2.581865					-0.000000								-2.283034							-0.000000				-0.000030		-0.000011								-0.000015	6.237387		0.000002	0.000003	0.000008	0.000005																																																									-1.372717	0.000326																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.936113					-0.000000								-2.283034							-0.000000				-0.000030		-0.000011								-0.000015	6.035780		0.000002	0.000003	0.000008	0.000005																																																									-1.816872	0.000337																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-1.290009					-0.000000								-2.283034							-0.000000				-0.000030		-0.000011								-0.000015	5.817632		0.000002	0.000003	0.000008	0.000005																																																									-2.244828	0.000337																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.826309					-0.000000								-2.283035							-0.000000				-0.000030		-0.000011								-0.000015	5.653651		0.000002	0.000003	0.000008	0.000005																																																									-2.544550	0.000339																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.516443					-0.000000								-2.283038							-0.000000				-0.000030		-0.000011								-0.000015	5.542555		0.000002	0.000003	0.000008	0.000005																																																									-2.743317	0.000340																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000020							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.206577					-0.000000								-2.283038							-0.000000				-0.000030		-0.000011								-0.000015	5.408803		0.000002	0.000003	0.000008	0.000005																																																									-2.919443	0.000352																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000021							-0.000007					-0.000004						-0.000005	-0.000004		-0.000003		-0.000003								-0.129001					-0.000000								-2.283040							-0.000000				-0.000030		-0.000012								-0.000016	5.456781		0.000002	0.000004	0.000008	0.000006																																																									-3.044991	0.000356																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000021							-0.000006					-0.000004						-0.000005	-0.000004		-0.000003		-0.000003								-0.051644					-0.000000								-2.283040							-0.000000				-0.000030		-0.000012								-0.000016	5.552761		0.000002	0.000004	0.000008	0.000006																																																									-3.218268	0.000296																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000020							-0.000006					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-0.025712					-0.000000								-2.283035							-0.000000				-0.000030		-0.000012								-0.000017	5.515068		0.000002	0.000003	0.000008	0.000006																																																									-3.206517	0.000301																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000021							-0.000007					-0.000004						-0.000005	-0.000004		-0.000003		-0.000003								-0.309866					-0.000000								-2.283036							-0.000000				-0.000030		-0.000012								-0.000015	5.433288		0.000002	0.000004	0.000008	0.000006																																																									-2.840646	0.000363																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000021							-0.000007					-0.000004						-0.000005	-0.000004		-0.000003		-0.000003								-0.826309					-0.000000								-2.283032							-0.000000				-0.000030		-0.000012								-0.000014	5.703688		0.000002	0.000004	0.000008	0.000006																																																									-2.594585	0.000340																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000021							-0.000007					-0.000004						-0.000005	-0.000004		-0.000003		-0.000003								-2.065773					-0.000000								-2.283031							-0.000000				-0.000030		-0.000012								-0.000014	6.177059		0.000002	0.000004	0.000008	0.000006																																																									-1.828482	0.000329																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000021							-0.000007					-0.000004						-0.000005	-0.000004		-0.000003		-0.000003								-4.001886					-0.000001								-2.283031							-0.000000				-0.000029		-0.000012								-0.000014	6.858970		0.000002	0.000003	0.000008	0.000006																																																									-0.574282	0.000330																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000021							-0.000007					-0.000004						-0.000005	-0.000004		-0.000003		-0.000003								-3.485508					-0.000000								-2.283031							-0.000000				-0.000029		-0.000012								-0.000014	6.773884		0.000002	0.000003	0.000008	0.000006																																																									-1.005573	0.000331																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000021							-0.000007					-0.000004						-0.000005	-0.000004		-0.000003		-0.000003								-3.227331					-0.000000								-2.283031							-0.000000				-0.000030		-0.000012								-0.000014	6.701406		0.000002	0.000003	0.000008	0.000006																																																									-1.191274	0.000331																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000021							-0.000007					-0.000004						-0.000005	-0.000004		-0.000003		-0.000003								-3.614619					-0.000000								-2.283031							-0.000000				-0.000030		-0.000012								-0.000015	6.708694		0.000002	0.000003	0.000008	0.000006																																																									-0.811275	0.000334																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000021							-0.000007					-0.000004						-0.000005	-0.000004		-0.000003		-0.000003								-4.130974					-0.000001								-2.283031							-0.000000				-0.000029		-0.000012								-0.000015	6.894920		0.000002	0.000003	0.000008	0.000006																																																									-0.481150	0.000338																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000005	-0.000003		-0.000002		-0.000003								-4.544085					-0.000001								-2.283019							-0.000000				-0.000029		-0.000018								-0.000014	0.000064		0.000002	0.000003	0.000008	0.000006																																																									-0.000466	6.827581																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000005	-0.000003		-0.000002		-0.000003								-4.130974					-0.000001								-2.283019							-0.000000				-0.000029		-0.000019								-0.000014	0.000062		0.000002	0.000003	0.000008	0.000006																																																									-0.000463	6.414469																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000005	-0.000003		-0.000002		-0.000003								-4.182619					-0.000001								-2.283018							-0.000000				-0.000029		-0.000019								-0.000014	0.000065		0.000002	0.000003	0.000008	0.000006																																																									-0.000464	6.466112																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000005	-0.000003		-0.000002		-0.000003								-4.698996					-0.000001								-2.283018							-0.000000				-0.000029		-0.000018								-0.000014	0.000065		0.000002	0.000003	0.000008	0.000006																																																									-0.000467	6.982491																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000005	-0.000002		-0.000002		-0.000003								-4.905551					-0.000001								-2.283018							-0.000000				-0.000029		-0.000019								-0.000014	0.000063		0.000002	0.000003	0.000008	0.000006																																																									-0.000469	7.189050																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000005	-0.000003		-0.000002		-0.000003								-4.905551					-0.000001								-2.283018							-0.000000				-0.000029		-0.000018								-0.000014	0.000065		0.000002	0.000003	0.000008	0.000006																																																									-0.000470	7.189049																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000020							-0.000007					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-3.614619					-0.000000								-2.283031							-0.000000				-0.000030		-0.000012								-0.000015	6.688228		0.000002	0.000003	0.000008	0.000006																																																									-0.790820	0.000344																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000021							-0.000007					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-2.581865					-0.000000								-2.283031							-0.000000				-0.000030		-0.000012								-0.000015	6.324054		0.000002	0.000003	0.000008	0.000006																																																									-1.459399	0.000342																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000021							-0.000007					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-1.936113					-0.000000								-2.283031							-0.000000				-0.000030		-0.000012								-0.000015	6.077527		0.000002	0.000003	0.000008	0.000006																																																									-1.858639	0.000358																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000020							-0.000007					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-1.290009					-0.000000								-2.283032							-0.000000				-0.000030		-0.000012								-0.000015	5.838659		0.000002	0.000003	0.000008	0.000006																																																									-2.265882	0.000366																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000021							-0.000007					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-0.826309					-0.000000								-2.283032							-0.000000				-0.000030		-0.000012								-0.000015	5.835929		0.000002	0.000003	0.000008	0.000006																																																									-2.726843	0.000357																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000021							-0.000007					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-0.516443					-0.000000								-2.283035							-0.000000				-0.000030		-0.000011								-0.000015	7.178021		0.000002	0.000003	0.000008	0.000006																																																									-4.378798	0.000358																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000021							-0.000006					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-0.206577					-0.000000								-2.283035							-0.000000				-0.000030		-0.000011								-0.000016	7.179220		0.000002	0.000003	0.000008	0.000006																																																									-4.689873	0.000370																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000021							-0.000007					-0.000004						-0.000017	-0.000009		-0.000004		-0.000007								-0.129001					-0.000000								-2.283046							-0.000000				-0.000030		-0.000010								-0.000016	7.180248		0.000002	0.000003	0.000007	0.000005																																																									-4.768394	0.000320																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000006					-0.000004						-0.000018	-0.000009		-0.000004		-0.000007								-0.051644					-0.000000								-2.283045							-0.000000				-0.000030		-0.000010								-0.000017	7.180314		0.000002	0.000003	0.000006	0.000005																																																									-4.845764	0.000269																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000006					-0.000005						-0.000018	-0.000008		-0.000004		-0.000007								-0.025712					-0.000000								-2.283041							-0.000000				-0.000030		-0.000010								-0.000018	7.180341		0.000002	0.000003	0.000006	0.000005																																																									-4.871732	0.000276																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000007					-0.000004						-0.000019	-0.000009		-0.000004		-0.000007								-0.309866					-0.000000								-2.283042							-0.000000				-0.000030		-0.000010								-0.000017	7.180333		0.000002	0.000003	0.000006	0.000005																																																									-4.587624	0.000330																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000007					-0.000004						-0.000018	-0.000009		-0.000004		-0.000007								-0.826309					-0.000000								-2.283038							-0.000000				-0.000029		-0.000009								-0.000017	7.180358		0.000002	0.000003	0.000006	0.000005																																																									-4.071188	0.000307																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000007					-0.000004						-0.000018	-0.000009		-0.000004		-0.000007								-2.065773					-0.000000								-2.283038							-0.000000				-0.000029		-0.000009								-0.000017	7.180365		0.000002	0.000003	0.000006	0.000005																																																									-2.831722	0.000299																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000007					-0.000004						-0.000019	-0.000009		-0.000004		-0.000007								-4.001886					-0.000001								-2.283038							-0.000000				-0.000029		-0.000009								-0.000017	7.180364		0.000002	0.000003	0.000006	0.000005																																																									-0.895607	0.000297																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000007					-0.000004						-0.000021	-0.000010		-0.000004		-0.000007								-3.485508					-0.000000								-2.283038							-0.000000				-0.000029		-0.000009								-0.000017	7.180365		0.000002	0.000003	0.000006	0.000005																																																									-1.411983	0.000298																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000007					-0.000004						-0.000019	-0.000009		-0.000004		-0.000007								-3.227331					-0.000000								-2.283038							-0.000000				-0.000029		-0.000009								-0.000017	7.180364		0.000002	0.000003	0.000006	0.000005																																																									-1.670164	0.000301																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000007					-0.000004						-0.000020	-0.000009		-0.000004		-0.000007								-3.614619					-0.000000								-2.283038							-0.000000				-0.000029		-0.000009								-0.000017	7.180366		0.000002	0.000003	0.000006	0.000005																																																									-1.282875	0.000298																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000007					-0.000004						-0.000020	-0.000010		-0.000004		-0.000007								-4.130974					-0.000001								-2.283038							-0.000000				-0.000029		-0.000009								-0.000017	7.180367		0.000002	0.000003	0.000006	0.000005																																																									-0.766520	0.000299																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000007					-0.000004						-0.000020	-0.000010		-0.000004		-0.000007								-4.544085					-0.000001								-2.283037							-0.000000				-0.000029		-0.000009								-0.000017	7.180368		0.000002	0.000002	0.000006	0.000005																																																									-0.353421	0.000309																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000007					-0.000004						-0.000021	-0.000010		-0.000004		-0.000007								-4.130974					-0.000001								-2.283038							-0.000000				-0.000029		-0.000009								-0.000017	7.180359		0.000002	0.000002	0.000006	0.000005																																																									-0.766514	0.000301																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000007					-0.000004						-0.000021	-0.000010		-0.000004		-0.000008								-4.182619					-0.000001								-2.283038							-0.000000				-0.000029		-0.000009								-0.000017	7.180367		0.000002	0.000002	0.000006	0.000005																																																									-0.714878	0.000301																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000007					-0.000004						-0.000022	-0.000010		-0.000004		-0.000008								-4.698996					-0.000001								-2.283037							-0.000000				-0.000029		-0.000009								-0.000017	7.180368		0.000002	0.000002	0.000006	0.000005																																																									-0.198523	0.000323																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000007					-0.000004						-0.000022	-0.000010		-0.000004		-0.000008								-4.905551					-0.000001								-2.283026							-0.000000				-0.000028		-0.000009								-0.000016	7.180443		0.000002	0.000002	0.000006	0.000005																																																									-0.000462	0.008728																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000022							-0.000007					-0.000004						-0.000022	-0.000010		-0.000004		-0.000008								-4.905551					-0.000001								-2.283026							-0.000000				-0.000028		-0.000009								-0.000016	7.180443		0.000002	0.000002	0.000006	0.000005																																																									-0.000461	0.008728																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000007					-0.000004						-0.000024	-0.000010		-0.000004		-0.000008								-3.614619					-0.000000								-2.283038							-0.000000				-0.000029		-0.000009								-0.000017	7.180364		0.000002	0.000002	0.000006	0.000005																																																									-1.282872	0.000303																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000007					-0.000004						-0.000028	-0.000011		-0.000004		-0.000008								-2.581865					-0.000000								-2.283038							-0.000000				-0.000029		-0.000009								-0.000017	7.180363		0.000002	0.000002	0.000006	0.000005																																																									-2.315639	0.000321																			0.000000	
