Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007490	0.000017	2.668216	0.000025	0.007239	0.000013	0.744085	0.042501	0.000049	0.000008	0.000008	0.000006	0.000005	0.000104	3.736844	2.995733	3.406117	2.870708	1.279904	0.374280	0.000020																		-0.000005			-0.000010							-0.000003					-0.000002											-0.000001																														-5.543679				-0.000018									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-2.308144	-0.000008								-12.157826																																																											-2830577.907031	2830579.783388	0.000000	
 6 	 9												0.000000																						0.007490	0.000017	2.668136	0.000025	0.007239	0.000013	0.744062	0.042500	0.000049	0.000008	0.000008	0.000006	0.000005	0.000104	3.736616	2.995649	3.406000	2.870545	1.279871	0.374269	0.000020																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000003	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-12.159418																																																											-2830575.071126	2830576.949854	0.000000	
 6 	 10												0.000000																						0.007491	0.000017	2.668344	0.000025	0.007240	0.000013	0.744123	0.042503	0.000049	0.000008	0.000008	0.000006	0.000005	0.000104	3.737209	2.995870	3.406306	2.870975	1.279959	0.374299	0.000020																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000003	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-12.157703																																																											-2830575.678721	2830577.553793	0.000000	
 6 	 11												0.000000																						0.007489	0.000017	2.667191	0.000025	0.007237	0.000013	0.743786	0.042489	0.000049	0.000008	0.000008	0.000006	0.000005	0.000104	3.733936	2.994606	3.404636	2.868606	1.279435	0.374137	0.000020																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000003	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-12.171100																																																											-2830576.201883	2830578.101123	0.000000	
 6 	 12												0.000000																						0.007488	0.000017	2.666835	0.000025	0.007236	0.000013	0.743682	0.042485	0.000049	0.000008	0.000008	0.000006	0.000005	0.000104	3.732916	2.994167	3.404084	2.867868	1.279267	0.374086	0.000020																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000003	-0.000004		-0.000004		-0.000018	-0.000007			-0.000002		-2.308158	-0.000008								-12.171208																																																											-2830576.280777	2830578.183547	0.000000	
 6 	 13												0.000000																						0.007488	0.000017	2.666854	0.000025	0.007236	0.000013	0.743688	0.042485	0.000049	0.000008	0.000008	0.000006	0.000005	0.000104	3.732971	2.994191	3.404113	2.867908	1.279277	0.374089	0.000020																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000003	-0.000004		-0.000004		-0.000018	-0.000007			-0.000002		-2.308158	-0.000008								-12.172798																																																											-2830576.435016	2830578.339189	0.000000	
 6 	 14												0.000000																						0.007488	0.000017	2.666740	0.000025	0.007236	0.000013	0.743655	0.042484	0.000049	0.000008	0.000008	0.000006	0.000005	0.000104	3.732646	2.994052	3.403945	2.867673	1.279223	0.374073	0.000020																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000003	-0.000004		-0.000004		-0.000018	-0.000007			-0.000002		-2.308158	-0.000008								-12.174575																																																											-2830576.450434	2830578.357471	0.000000	
 6 	 15												0.000000																						0.007487	0.000017	2.666629	0.000025	0.007236	0.000013	0.743623	0.042483	0.000049	0.000008	0.000008	0.000006	0.000005	0.000104	3.732332	2.993918	3.403782	2.867447	1.279172	0.374057	0.000020																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000003	-0.000004		-0.000004		-0.000018	-0.000007			-0.000002		-2.308158	-0.000008								-12.175822																																																											-2830576.444802	2830578.354135	0.000000	
 6 	 16												0.000000																						0.007488	0.000017	2.666860	0.000025	0.007236	0.000013	0.743690	0.042485	0.000049	0.000008	0.000008	0.000006	0.000005	0.000104	3.732990	2.994200	3.404122	2.867924	1.279280	0.374090	0.000020																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000003	-0.000004		-0.000004		-0.000018	-0.000007			-0.000002		-2.308158	-0.000008								-12.173656																																																											-2830576.440581	2830578.345547	0.000000	
 6 	 17												0.000000																						0.007489	0.000017	2.667422	0.000025	0.007238	0.000013	0.743855	0.042492	0.000049	0.000008	0.000008	0.000006	0.000005	0.000104	3.734588	2.994886	3.404950	2.869082	1.279543	0.374170	0.000020																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000003	-0.000004		-0.000004		-0.000018	-0.000007			-0.000002		-2.308158	-0.000008								-12.169093																																																											-2830576.265081	2830578.160137	0.000000	
 6 	 18												0.000000																						0.007490	0.000017	2.668179	0.000025	0.007239	0.000013	0.744076	0.042501	0.000049	0.000008	0.000008	0.000006	0.000005	0.000104	3.736739	2.995697	3.406066	2.870641	1.279891	0.374277	0.000020																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000003	-0.000004		-0.000004		-0.000018	-0.000007			-0.000002		-2.308158	-0.000008								-12.165616																																																											-2830576.473747	2830578.358243	0.000000	
 6 	 19												0.000000																						0.007491	0.000017	2.668726	0.000025	0.007240	0.000013	0.744236	0.042507	0.000049	0.000008	0.000008	0.000006	0.000005	0.000104	3.738295	2.996276	3.406873	2.871767	1.280120	0.374354	0.000020																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000003	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-12.163676																																																											-2830576.418158	2830578.295636	0.000000	
 6 	 20												0.000000																						0.007493	0.000017	2.669410	0.000025	0.007242	0.000013	0.744436	0.042515	0.000049	0.000008	0.000008	0.000006	0.000005	0.000104	3.740240	2.997001	3.407881	2.873176	1.280405	0.374450	0.000020																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000003	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-12.159560																																																											-2830576.343716	2830578.210714	0.000000	
 6 	 21												0.000000																						0.007494	0.000017	2.669863	0.000025	0.007243	0.000013	0.744569	0.042521	0.000049	0.000008	0.000008	0.000006	0.000005	0.000104	3.741529	2.997481	3.408551	2.874110	1.280595	0.374515	0.000020																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000003	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000009								-12.157771																																																											-2830575.476191	2830577.337180	0.000000	
 6 	 22												0.000000																						0.007493	0.000017	2.669504	0.000025	0.007242	0.000013	0.744463	0.042516	0.000049	0.000008	0.000008	0.000006	0.000005	0.000104	3.740506	2.997101	3.408024	2.873369	1.280444	0.374464	0.000020																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000003	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000009								-12.164910																																																											-2830578.481916	2830580.353388	0.000000	
 6 	 23												0.000000																						0.007497	0.000017	2.671506	0.000025	0.007246	0.000013	0.745048	0.042540	0.000049	0.000008	0.000008	0.000006	0.000005	0.000104	3.746198	2.999221	3.410973	2.877492	1.281280	0.374746	0.000020																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000003	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000009								-12.150269																																																											-2830552.667766	2830554.505976	0.000000	
 6 	 24												0.000000																						0.007503	0.000017	2.674641	0.000025	0.007253	0.000013	0.745965	0.042577	0.000049	0.000008	0.000008	0.000006	0.000005	0.000104	3.755117	3.002543	3.415591	2.883471	1.282590	0.375190	0.000020																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000003	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000009								-12.114963																																																											-2830571.876638	2830573.650849	0.000000	
 7 	 1												0.000000																						0.007912	0.000018	2.828506	0.000027	0.007655	0.000014	0.788325	0.044917	0.000052	0.000009	0.000009	0.000006	0.000005	0.000110	3.994767	3.174100	3.613176	3.060753	1.354533	0.396364	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000009								-12.102330																																																											-2830578.148138	2830578.831134	0.000000	
 7 	 2												0.000000																						0.007900	0.000018	2.822178	0.000027	0.007641	0.000014	0.786482	0.044843	0.000052	0.000009	0.000009	0.000006	0.000005	0.000110	3.977976	3.167402	3.604650	3.049017	1.351896	0.395473	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000022									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000009								-12.256908																																																											-2830563.448991	2830564.342119	0.000000	
 7 	 3												0.000000																						0.007897	0.000018	2.820380	0.000027	0.007638	0.000014	0.785958	0.044822	0.000052	0.000009	0.000009	0.000006	0.000005	0.000110	3.972903	3.165500	3.602229	3.045685	1.351148	0.395220	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000022									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000009								-12.284768																																																											-2830560.361862	2830561.298929	0.000000	
 7 	 4												0.000000																						0.007907	0.000018	2.825731	0.000027	0.007649	0.000014	0.787517	0.044884	0.000052	0.000009	0.000009	0.000006	0.000005	0.000110	3.987405	3.171162	3.609435	3.055609	1.353377	0.395973	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000021									-0.000003	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000009								-12.169555																																																											-2830572.369609	2830573.144189	0.000000	
 7 	 5												0.000000																						0.007912	0.000018	2.828566	0.000027	0.007655	0.000014	0.788344	0.044918	0.000052	0.000009	0.000009	0.000006	0.000005	0.000110	3.994931	3.174164	3.613254	3.060869	1.354558	0.396373	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-12.089167																																																											-2830567.484004	2830568.153302	0.000000	
 7 	 6												0.000000																						0.007910	0.000018	2.827341	0.000027	0.007652	0.000014	0.787987	0.044903	0.000052	0.000009	0.000009	0.000006	0.000005	0.000110	3.991682	3.172867	3.611600	3.058599	1.354049	0.396201	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-12.107883																																																											-2830560.173088	2830560.871855	0.000000	
 7 	 7												0.000000																						0.007904	0.000018	2.823872	0.000027	0.007645	0.000014	0.786977	0.044863	0.000052	0.000009	0.000009	0.000006	0.000005	0.000110	3.982482	3.169197	3.606924	3.052170	1.352605	0.395713	0.000021																		-0.000006			-0.000010							-0.000003					-0.000002											-0.000002																														-5.543674				-0.000017									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-2.308138	-0.000008								-12.177811																																																											-2830571.128507	2830571.927590	0.000000	
 7 	 8												0.000000																						0.007897	0.000018	2.820410	0.000027	0.007638	0.000014	0.785969	0.044822	0.000052	0.000009	0.000009	0.000006	0.000005	0.000110	3.972999	3.165533	3.602257	3.045751	1.351163	0.395225	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000003	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-12.241995																																																											-2830572.499792	2830573.393798	0.000000	
 7 	 9												0.000000																						0.007893	0.000018	2.818292	0.000027	0.007633	0.000014	0.785352	0.044797	0.000052	0.000009	0.000009	0.000006	0.000005	0.000110	3.966973	3.163292	3.599404	3.041826	1.350282	0.394927	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000003	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-12.274374																																																											-2830576.423155	2830577.368531	0.000000	
 7 	 10												0.000000																						0.007893	0.000018	2.818422	0.000027	0.007634	0.000014	0.785391	0.044799	0.000052	0.000009	0.000009	0.000006	0.000005	0.000110	3.967344	3.163429	3.599578	3.042069	1.350336	0.394946	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000003	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-12.271904																																																											-2830574.506620	2830575.448359	0.000000	
 7 	 11												0.000000																						0.007891	0.000018	2.817274	0.000027	0.007631	0.000014	0.785057	0.044785	0.000052	0.000009	0.000009	0.000006	0.000005	0.000110	3.964084	3.162218	3.597987	3.039947	1.349860	0.394785	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000003	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-12.287704																																																											-2830576.081337	2830577.049196	0.000000	
 7 	 12												0.000000																						0.007891	0.000018	2.817113	0.000027	0.007631	0.000014	0.785010	0.044783	0.000052	0.000009	0.000009	0.000006	0.000005	0.000110	3.963621	3.162043	3.597722	3.039646	1.349792	0.394762	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-12.287693																																																											-2830576.549620	2830577.518973	0.000000	
 7 	 13												0.000000																						0.007891	0.000018	2.817135	0.000027	0.007631	0.000014	0.785017	0.044784	0.000052	0.000009	0.000009	0.000006	0.000005	0.000110	3.963685	3.162066	3.597756	3.039688	1.349802	0.394765	0.000021																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000004	-0.000003		-0.000004		-0.000018	-0.000007			-0.000002		-2.308158	-0.000008								-12.289359																																																											-2830576.873100	2830577.843908	0.000000	
 7 	 14												0.000000																						0.007891	0.000018	2.816979	0.000027	0.007631	0.000014	0.784972	0.044782	0.000052	0.000009	0.000009	0.000006	0.000005	0.000110	3.963242	3.161901	3.597527	3.039401	1.349737	0.394744	0.000021																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000004	-0.000003		-0.000004		-0.000018	-0.000007			-0.000002		-2.308158	-0.000008								-12.291400																																																											-2830576.887910	2830577.862170	0.000000	
 7 	 15												0.000000																						0.007890	0.000018	2.816846	0.000027	0.007630	0.000014	0.784934	0.044780	0.000052	0.000009	0.000009	0.000006	0.000005	0.000110	3.962865	3.161760	3.597331	3.039156	1.349682	0.394725	0.000021																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000003	-0.000003		-0.000004		-0.000018	-0.000007			-0.000002		-2.308158	-0.000008								-12.292163																																																											-2830576.872013	2830577.848243	0.000000	
 7 	 16												0.000000																						0.007891	0.000018	2.817108	0.000027	0.007631	0.000014	0.785011	0.044783	0.000052	0.000009	0.000009	0.000006	0.000005	0.000110	3.963613	3.162038	3.597717	3.039645	1.349792	0.394763	0.000021																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000003	-0.000003		-0.000004		-0.000018	-0.000007			-0.000002		-2.308158	-0.000008								-12.286890																																																											-2830576.874469	2830577.843039	0.000000	
 7 	 17												0.000000																						0.007892	0.000018	2.817763	0.000027	0.007632	0.000014	0.785202	0.044791	0.000052	0.000009	0.000009	0.000006	0.000005	0.000110	3.965476	3.162730	3.598680	3.040860	1.350065	0.394855	0.000021																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000004	-0.000003		-0.000004		-0.000018	-0.000007			-0.000002		-2.308158	-0.000008								-12.277577																																																											-2830576.758224	2830577.711527	0.000000	
 7 	 18												0.000000																						0.007894	0.000018	2.818660	0.000027	0.007634	0.000014	0.785464	0.044802	0.000052	0.000009	0.000009	0.000006	0.000005	0.000110	3.968030	3.163678	3.599899	3.042525	1.350439	0.394982	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-12.269735																																																											-2830576.974545	2830577.911948	0.000000	
 7 	 19												0.000000																						0.007895	0.000018	2.819205	0.000027	0.007635	0.000014	0.785623	0.044808	0.000052	0.000009	0.000009	0.000006	0.000005	0.000110	3.969582	3.164255	3.600635	3.043538	1.350666	0.395059	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-12.266252																																																											-2830576.393889	2830577.322914	0.000000	
 7 	 20												0.000000																						0.007896	0.000018	2.819609	0.000027	0.007636	0.000014	0.785741	0.044813	0.000052	0.000009	0.000009	0.000006	0.000005	0.000110	3.970731	3.164681	3.601179	3.044287	1.350834	0.395116	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-12.263279																																																											-2830575.320732	2830576.243161	0.000000	
 7 	 21												0.000000																						0.007896	0.000018	2.820000	0.000027	0.007637	0.000014	0.785855	0.044817	0.000052	0.000009	0.000009	0.000006	0.000005	0.000110	3.971844	3.165093	3.601707	3.045013	1.350997	0.395171	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000004	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-12.259403																																																											-2830577.077105	2830577.992152	0.000000	
 7 	 22												0.000000																						0.007900	0.000018	2.821978	0.000027	0.007641	0.000014	0.786432	0.044841	0.000052	0.000009	0.000009	0.000006	0.000005	0.000110	3.977461	3.167185	3.604374	3.048682	1.351821	0.395449	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000001																														-5.543691				-0.000021									-0.000003	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308158	-0.000008								-12.234497																																																											-2830574.005930	2830574.878334	0.000000	
 7 	 23												0.000000																						0.007905	0.000018	2.824367	0.000027	0.007646	0.000014	0.787129	0.044869	0.000052	0.000009	0.000009	0.000006	0.000005	0.000110	3.983801	3.169713	3.607595	3.053115	1.352817	0.395786	0.000021																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543690				-0.000021									-0.000003	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308157	-0.000008								-12.182948																																																											-2830568.622701	2830569.422576	0.000000	
 7 	 24												0.000000																						0.007908	0.000018	2.826461	0.000027	0.007651	0.000014	0.787739	0.044893	0.000052	0.000009	0.000009	0.000006	0.000005	0.000110	3.989357	3.171929	3.610417	3.057000	1.353690	0.396081	0.000021																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543690				-0.000020									-0.000003	-0.000003		-0.000004		-0.000018	-0.000007			-0.000002		-2.308156	-0.000008								-12.132058																																																											-2830563.154063	2830563.884662	0.000000	
 8 	 1												0.000000																						0.008324	0.000019	2.976820	0.000028	0.008050	0.000015	0.828778	0.047246	0.000055	0.000009	0.000009	0.000006	0.000005	0.000116	4.197781	3.341558	3.802395	3.214982	1.425112	0.416680	0.000022																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543678				-0.000018									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-2.308142	-0.000008								-12.373551																																																											-2830580.841263	2830580.798710	0.000000	
 8 	 2												0.000000																						0.008312	0.000019	2.970676	0.000028	0.008037	0.000015	0.826990	0.047174	0.000055	0.000009	0.000009	0.000006	0.000005	0.000116	4.180279	3.335054	3.793679	3.203590	1.422555	0.415816	0.000022																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-2.308143	-0.000008								-12.588971																																																											-2830558.465105	2830558.693537	0.000000	
 8 	 3												0.000000																						0.008309	0.000019	2.968559	0.000028	0.008033	0.000015	0.826375	0.047149	0.000055	0.000009	0.000009	0.000006	0.000005	0.000115	4.174251	3.332813	3.790566	3.199667	1.421675	0.415519	0.000022																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543682				-0.000019									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-2.308143	-0.000008								-12.642653																																																											-2830559.720968	2830560.022334	0.000000	
 8 	 4												0.000000																						0.008318	0.000019	2.973680	0.000028	0.008044	0.000015	0.827867	0.047209	0.000055	0.000009	0.000009	0.000006	0.000005	0.000116	4.188842	3.338233	3.798098	3.209169	1.423808	0.416240	0.000022																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543680				-0.000018									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-2.308142	-0.000008								-12.492984																																																											-2830573.924978	2830574.030078	0.000000	
 8 	 5												0.000000																						0.008323	0.000019	2.976317	0.000028	0.008049	0.000015	0.828636	0.047240	0.000055	0.000009	0.000009	0.000006	0.000005	0.000116	4.196357	3.341023	3.801714	3.214064	1.424906	0.416612	0.000022																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543679				-0.000018									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-2.308142	-0.000008								-12.386335																																																											-2830551.724916	2830551.699632	0.000000	
