Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.275794					6.666986					-0.003162	-0.000006	-1.898649	-0.013835	-0.442707	-0.000002	-0.313565	-0.017935	-0.104426	-0.000006	-0.000010	-0.000000	-0.000001	-4.378230	-1.586970	-1.264971	-1.439942	-1.218464	-0.538680	-0.157660	-1.142556	-0.035654	-0.100818	-0.035694	-0.456628	-6.160390	-0.000166																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.545912																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.488526					6.665541					-0.003161	-0.000006	-1.896880	-0.013832	-0.442332	-0.000002	-0.313330	-0.017929	-0.104353	-0.000006	-0.000010	-0.000000	-0.000001	-4.371792	-1.585422	-1.263894	-1.438522	-1.217431	-0.538215	-0.157547	-1.141504	-0.035637	-0.100786	-0.035676	-0.456200	-6.160885	-0.000166																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.545096																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		10.165080					6.666816					-0.003160	-0.000006	-1.893755	-0.013825	-0.441670	-0.000002	-0.312916	-0.017920	-0.104224	-0.000006	-0.000010	-0.000000	-0.000001	-4.360579	-1.582689	-1.261994	-1.436046	-1.215609	-0.537394	-0.157349	-1.139645	-0.035639	-0.100750	-0.035678	-0.456321	-6.160796	-0.000166																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.543838																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		10.003365					6.667241					-0.003159	-0.000006	-1.891534	-0.013820	-0.441200	-0.000002	-0.312604	-0.017913	-0.104132	-0.000006	-0.000010	-0.000000	-0.000001	-4.352638	-1.580746	-1.260644	-1.434431	-1.214314	-0.536794	-0.157208	-1.138324	-0.035642	-0.100764	-0.035681	-0.456343	-6.160755	-0.000166																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.542951																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		10.245951					6.669593					-0.003159	-0.000006	-1.891652	-0.013820	-0.441225	-0.000002	-0.312621	-0.017913	-0.104137	-0.000006	-0.000010	-0.000000	-0.000001	-4.353050	-1.580850	-1.260717	-1.434517	-1.214383	-0.536828	-0.157216	-1.138394	-0.035647	-0.100816	-0.035686	-0.456441	-6.160593	-0.000166																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.543021																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.248136					3.098804					-0.003159	-0.000006	-1.890948	-0.013819	-0.441076	-0.000002	-0.312521	-0.017911	-0.104108	-0.000006	-0.000010	-0.000000	-0.000001	-4.350531	-1.580235	-1.260289	-1.434005	-1.213974	-0.536628	-0.157171	-1.137976	-0.035462	-0.099106	-0.035501	-0.426974	-2.925200	-0.000166																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.473458																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		6.004168					1.359892					-0.003159	-0.000006	-1.891206	-0.013819	-0.441131	-0.000002	-0.312558	-0.017912	-0.104119	-0.000006	-0.000010	-0.000000	-0.000001	-4.351447	-1.580461	-1.260447	-1.434193	-1.214124	-0.536702	-0.157188	-1.138130	-0.000005	-0.000005	-0.000005	-0.000005	-0.000006	-0.000020																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.305201																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.745406					1.361828					-0.003159	-0.000006	-1.891266	-0.013820	-0.441145	-0.000002	-0.312567	-0.017912	-0.104122	-0.000006	-0.000010	-0.000000	-0.000001	-4.351656	-1.580514	-1.260483	-1.434238	-1.214160	-0.536720	-0.157192	-1.138166	-0.000005	-0.000005	-0.000005	-0.000005	-0.000006	-0.000020																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.305225																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.777755					1.361592					-0.003159	-0.000006	-1.891460	-0.013820	-0.441186	-0.000002	-0.312595	-0.017913	-0.104130	-0.000006	-0.000010	-0.000000	-0.000001	-4.352344	-1.580684	-1.260602	-1.434379	-1.214273	-0.536776	-0.157204	-1.138282	-0.000005	-0.000005	-0.000005	-0.000005	-0.000006	-0.000020																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.305304																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		6.101200					1.357986					-0.003159	-0.000006	-1.891873	-0.013821	-0.441274	-0.000002	-0.312654	-0.017914	-0.104147	-0.000006	-0.000010	-0.000000	-0.000001	-4.353813	-1.581045	-1.260853	-1.434679	-1.214514	-0.536894	-0.157231	-1.138528	-0.000005	-0.000005	-0.000005	-0.000005	-0.000006	-0.000020																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.305470																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		6.230581					1.355570					-0.003159	-0.000006	-1.892380	-0.013822	-0.441382	-0.000002	-0.312727	-0.017915	-0.104168	-0.000006	-0.000010	-0.000000	-0.000001	-4.355623	-1.581490	-1.261162	-1.435049	-1.214811	-0.537037	-0.157263	-1.138830	-0.000005	-0.000005	-0.000005	-0.000005	-0.000006	-0.000020																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.305674																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		6.230581					1.358000					-0.003159	-0.000006	-1.892921	-0.013823	-0.441497	-0.000002	-0.312805	-0.017917	-0.104190	-0.000006	-0.000010	-0.000000	-0.000001	-4.357551	-1.581963	-1.261492	-1.435443	-1.215127	-0.537180	-0.157298	-1.139153	-0.000005	-0.000005	-0.000005	-0.000005	-0.000006	-0.000020																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.305892																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.421974					1.369224					-0.003160	-0.000006	-1.893362	-0.013824	-0.441591	-0.000002	-0.312867	-0.017919	-0.104209	-0.000006	-0.000010	-0.000000	-0.000001	-4.359119	-1.582349	-1.261760	-1.435764	-1.215384	-0.537296	-0.157326	-1.139415	-0.000005	-0.000005	-0.000005	-0.000005	-0.000006	-0.000020																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.306069																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.599063					6.668954					-0.003160	-0.000006	-1.893739	-0.013825	-0.441671	-0.000002	-0.312917	-0.017920	-0.104224	-0.000006	-0.000010	-0.000000	-0.000001	-4.360462	-1.582679	-1.261989	-1.436039	-1.215605	-0.537396	-0.157350	-1.139640	-0.035662	-0.100917	-0.035702	-0.456776	-6.160130	-0.000166																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.543934																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.194578					6.670292					-0.003160	-0.000006	-1.894051	-0.013826	-0.441738	-0.000002	-0.312959	-0.017921	-0.104237	-0.000006	-0.000010	-0.000000	-0.000001	-4.361574	-1.582952	-1.262179	-1.436275	-1.215787	-0.537478	-0.157370	-1.139826	-0.035666	-0.100924	-0.035705	-0.456823	-6.160064	-0.000166																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.544071																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.789876					6.668586					-0.003160	-0.000006	-1.894148	-0.013826	-0.441759	-0.000002	-0.312972	-0.017921	-0.104241	-0.000006	-0.000010	-0.000000	-0.000001	-4.361918	-1.583037	-1.262239	-1.436353	-1.215844	-0.537504	-0.157376	-1.139884	-0.035667	-0.100920	-0.035706	-0.456835	-6.160056	-0.000166																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.544113																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.499426					6.668401					-0.003160	-0.000006	-1.894162	-0.013826	-0.441762	-0.000002	-0.312974	-0.017921	-0.104242	-0.000006	-0.000010	-0.000000	-0.000001	-4.361961	-1.583049	-1.262247	-1.436365	-1.215852	-0.537508	-0.157377	-1.139892	-0.035668	-0.100929	-0.035707	-0.456840	-6.160041	-0.000166																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.544120																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.305334					6.666414					-0.003160	-0.000006	-1.894324	-0.013826	-0.441797	-0.000002	-0.312996	-0.017922	-0.104249	-0.000006	-0.000010	-0.000000	-0.000001	-4.362537	-1.583191	-1.262346	-1.436495	-1.215947	-0.537551	-0.157387	-1.139989	-0.035662	-0.100971	-0.035702	-0.456767	-6.160082	-0.000166																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.544174																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.111242					6.666879					-0.003160	-0.000006	-1.894717	-0.013827	-0.441881	-0.000002	-0.313048	-0.017923	-0.104265	-0.000006	-0.000010	-0.000000	-0.000001	-4.363938	-1.583536	-1.262585	-1.436809	-1.216177	-0.537654	-0.157412	-1.140224	-0.035669	-0.100991	-0.035708	-0.456880	-6.159937	-0.000166																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.544359																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.062624					6.979179					-0.004683	-0.000009	-2.800179	-0.020494	-0.656032	-0.000003	-0.464727	-0.026567	-0.154846	-0.000009	-0.000014	-0.000001	-0.000001	-6.408084	-2.342817	-1.869117	-2.127268	-1.800684	-0.798007	-0.233752	-1.687147	-0.051926	-0.151368	-0.051985	-0.635999	-5.897786	-0.000247																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.357214																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.014174					6.981779					-0.004682	-0.000009	-2.798927	-0.020491	-0.655767	-0.000003	-0.464561	-0.026563	-0.154794	-0.000009	-0.000014	-0.000001	-0.000001	-6.403559	-2.341723	-1.868356	-2.126271	-1.799954	-0.797679	-0.233673	-1.686405	-0.051987	-0.151596	-0.052045	-0.636823	-5.896620	-0.000247																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.356891																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.997931					6.983586					-0.004682	-0.000009	-2.798696	-0.020491	-0.655720	-0.000003	-0.464532	-0.026563	-0.154785	-0.000009	-0.000014	-0.000001	-0.000001	-6.402700	-2.341523	-1.868218	-2.126088	-1.799821	-0.797620	-0.233659	-1.686268	-0.052048	-0.151852	-0.052107	-0.637923	-5.895140	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.357038																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.175913					6.976189					-0.004688	-0.000009	-2.812644	-0.020521	-0.658738	-0.000003	-0.466399	-0.026604	-0.155367	-0.000009	-0.000014	-0.000001	-0.000001	-6.452738	-2.353748	-1.876733	-2.137232	-1.807991	-0.801318	-0.234554	-1.694557	-0.051891	-0.151190	-0.051950	-0.635256	-5.898777	-0.000247																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.362172																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.499399					6.985279					-0.004690	-0.000009	-2.819264	-0.020536	-0.660181	-0.000003	-0.467286	-0.026623	-0.155643	-0.000009	-0.000014	-0.000001	-0.000001	-6.476470	-2.359552	-1.880777	-2.142523	-1.811871	-0.803074	-0.234979	-1.698493	-0.051916	-0.151288	-0.051974	-0.635688	-5.898198	-0.000247																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.364985																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.275768					6.982660					-0.004691	-0.000009	-2.822036	-0.020542	-0.660785	-0.000003	-0.467657	-0.026631	-0.155759	-0.000009	-0.000014	-0.000001	-0.000001	-6.486396	-2.361981	-1.882469	-2.144743	-1.813494	-0.803809	-0.235157	-1.700168	-0.051911	-0.151263	-0.051970	-0.635583	-5.898338	-0.000247																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.366102																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.488500					6.978170					-0.004705	-0.000009	-2.855422	-0.020614	-0.667799	-0.000003	-0.472123	-0.026729	-0.157151	-0.000009	-0.000014	-0.000001	-0.000001	-6.599352	-2.388945	-1.902849	-2.171270	-1.833047	-0.812655	-0.237298	-1.720361	-0.051913	-0.151254	-0.051972	-0.635574	-5.898351	-0.000247																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.379458																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		10.165054					6.982457					-0.004690	-0.000009	-2.818253	-0.020533	-0.659960	-0.000003	-0.467150	-0.026620	-0.155604	-0.000009	-0.000014	-0.000001	-0.000001	-6.473155	-2.358720	-1.880205	-2.141537	-1.811313	-0.802826	-0.234919	-1.697938	-0.051918	-0.151288	-0.051977	-0.635674	-5.898208	-0.000247																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.364567																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		10.003338					6.978640					-0.004707	-0.000009	-2.860050	-0.020625	-0.668739	-0.000003	-0.472746	-0.026742	-0.157345	-0.000009	-0.000014	-0.000001	-0.000001	-6.614635	-2.392594	-1.905680	-2.174851	-1.835764	-0.813898	-0.237596	-1.723173	-0.051910	-0.151244	-0.051968	-0.635486	-5.898457	-0.000247																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.381263																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		10.245926					6.974526					-0.004686	-0.000009	-2.808455	-0.020512	-0.657841	-0.000003	-0.465848	-0.026591	-0.155195	-0.000009	-0.000014	-0.000001	-0.000001	-6.437567	-2.350086	-1.874186	-2.133892	-1.805550	-0.800222	-0.234289	-1.692082	-0.051918	-0.151291	-0.051977	-0.635662	-5.898217	-0.000247																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.360543																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		8.248146					3.239109					-0.004691	-0.000009	-2.819686	-0.020537	-0.660289	-0.000003	-0.467353	-0.026625	-0.155665	-0.000009	-0.000014	-0.000001	-0.000001	-6.477838	-2.359937	-1.881049	-2.142861	-1.812134	-0.803204	-0.235011	-1.698771	-0.051445	-0.147113	-0.051502	-0.569420	-2.702695	-0.000247																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.289072																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		6.004185					1.846464					-0.004689	-0.000009	-2.815639	-0.020528	-0.659412	-0.000003	-0.466814	-0.026613	-0.155497	-0.000009	-0.000014	-0.000001	-0.000001	-6.463305	-2.356393	-1.878582	-2.139630	-1.809767	-0.802135	-0.234753	-1.696367	-0.000007	-0.000008	-0.000007	-0.000008	-0.000009	-0.000029																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.082823																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.745423					1.855309					-0.004686	-0.000009	-2.807997	-0.020511	-0.657752	-0.000003	-0.465793	-0.026590	-0.155179	-0.000009	-0.000014	-0.000001	-0.000001	-6.435869	-2.349698	-1.873919	-2.133531	-1.805294	-0.800114	-0.234264	-1.691834	-0.000007	-0.000008	-0.000007	-0.000008	-0.000009	-0.000029																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.079686																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.777771					1.864311					-0.004684	-0.000009	-2.803870	-0.020502	-0.656857	-0.000003	-0.465243	-0.026578	-0.155008	-0.000009	-0.000014	-0.000001	-0.000001	-6.421043	-2.346084	-1.871402	-2.130240	-1.802880	-0.799024	-0.234000	-1.689389	-0.000007	-0.000008	-0.000007	-0.000008	-0.000009	-0.000029																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.077992																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		6.101217					1.861341					-0.004684	-0.000009	-2.803186	-0.020501	-0.656712	-0.000003	-0.465154	-0.026576	-0.154980	-0.000009	-0.000014	-0.000001	-0.000001	-6.418566	-2.345487	-1.870987	-2.129698	-1.802482	-0.798846	-0.233958	-1.688988	-0.000007	-0.000008	-0.000007	-0.000008	-0.000009	-0.000029																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.077712																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		6.230598					1.848008					-0.004684	-0.000009	-2.804550	-0.020504	-0.657011	-0.000003	-0.465338	-0.026580	-0.155037	-0.000009	-0.000014	-0.000001	-0.000001	-6.423439	-2.346685	-1.871822	-2.130792	-1.803284	-0.799210	-0.234046	-1.689804	-0.000007	-0.000008	-0.000007	-0.000008	-0.000009	-0.000029																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.078273																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		6.230598					1.859799					-0.004685	-0.000009	-2.806848	-0.020509	-0.657514	-0.000003	-0.465647	-0.026587	-0.155134	-0.000009	-0.000014	-0.000001	-0.000001	-6.431662	-2.348701	-1.873227	-2.132632	-1.804632	-0.799822	-0.234194	-1.691174	-0.000007	-0.000008	-0.000007	-0.000008	-0.000009	-0.000029																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.079217																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.626874					6.261670					-0.004687	-0.000009	-2.809652	-0.020515	-0.658127	-0.000003	-0.466024	-0.026595	-0.155251	-0.000009	-0.000014	-0.000001	-0.000001	-6.441700	-2.351161	-1.874941	-2.134876	-1.806276	-0.800568	-0.234375	-1.692843	-0.051304	-0.145946	-0.051361	-0.551324	-2.303057	-0.000247																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.273416																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.599035					6.980914					-0.004688	-0.000009	-2.812031	-0.020520	-0.658647	-0.000003	-0.466344	-0.026602	-0.155351	-0.000009	-0.000014	-0.000001	-0.000001	-6.450213	-2.353249	-1.876396	-2.136781	-1.807673	-0.801202	-0.234529	-1.694261	-0.051920	-0.151304	-0.051978	-0.635667	-5.898196	-0.000247																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.362020																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		9.194552					6.985524					-0.004688	-0.000009	-2.813457	-0.020523	-0.658961	-0.000003	-0.466537	-0.026607	-0.155412	-0.000009	-0.000014	-0.000001	-0.000001	-6.455308	-2.354503	-1.877272	-2.137943	-1.808512	-0.801584	-0.234621	-1.695113	-0.051899	-0.151200	-0.051958	-0.635219	-5.898789	-0.000247																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.362512																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.789849					6.985561					-0.004689	-0.000009	-2.815366	-0.020528	-0.659379	-0.000003	-0.466794	-0.026612	-0.155492	-0.000009	-0.000014	-0.000001	-0.000001	-6.462134	-2.356178	-1.878439	-2.139472	-1.809632	-0.802093	-0.234745	-1.696250	-0.051910	-0.151254	-0.051969	-0.635459	-5.898473	-0.000247																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.363348																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.499399					6.985378					-0.004691	-0.000009	-2.820381	-0.020539	-0.660472	-0.000003	-0.467467	-0.026627	-0.155701	-0.000009	-0.000014	-0.000001	-0.000001	-6.480117	-2.360575	-1.881502	-2.143483	-1.812572	-0.803424	-0.235067	-1.699252	-0.051918	-0.151294	-0.051977	-0.635621	-5.898254	-0.000247																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.365444																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.305307					6.984441					-0.004691	-0.000009	-2.821549	-0.020541	-0.660728	-0.000003	-0.467624	-0.026631	-0.155751	-0.000009	-0.000014	-0.000001	-0.000001	-6.484288	-2.361600	-1.882217	-2.144419	-1.813257	-0.803735	-0.235143	-1.699961	-0.051927	-0.151342	-0.051985	-0.635816	-5.897994	-0.000247																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.365966																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.111216					6.973979					-0.004692	-0.000009	-2.822482	-0.020543	-0.660934	-0.000003	-0.467751	-0.026633	-0.155790	-0.000009	-0.000014	-0.000001	-0.000001	-6.487615	-2.362420	-1.882788	-2.145169	-1.813806	-0.803985	-0.235203	-1.700528	-0.051940	-0.151417	-0.051999	-0.636172	-5.897537	-0.000247																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.366424																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.062625					7.012194					-0.004892	-0.000010	-2.944686	-0.021427	-0.690827	-0.000003	-0.488737	-0.027780	-0.162793	-0.000009	-0.000015	-0.000001	-0.000001	-6.765481	-2.465532	-1.965265	-2.240047	-1.893367	-0.840229	-0.245772	-1.777222	-0.053943	-0.156938	-0.054004	-0.657288	-5.866878	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.655171																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.014175					7.015605					-0.004891	-0.000010	-2.941263	-0.021419	-0.690083	-0.000003	-0.488280	-0.027770	-0.162650	-0.000009	-0.000015	-0.000001	-0.000001	-6.754152	-2.462838	-1.963176	-2.237313	-1.891363	-0.839322	-0.245553	-1.775144	-0.053989	-0.157112	-0.054050	-0.657845	-5.866060	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.653942																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.997932					7.016600					-0.004889	-0.000010	-2.936262	-0.021408	-0.688995	-0.000003	-0.487611	-0.027755	-0.162442	-0.000009	-0.000015	-0.000001	-0.000001	-6.737601	-2.458777	-1.960124	-2.233318	-1.888435	-0.837998	-0.245232	-1.772107	-0.054004	-0.157160	-0.054065	-0.657999	-5.865828	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.651987																																																							0.000000	
