Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000002	-1.556953									44.847101	0.015360	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000013																																																		-21.390597	0.000004																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000002	-1.556953									44.847101	0.015360	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000013																																																		-21.390597	0.000004																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000002	-1.556953									44.847090	0.015354	0.000001		0.000000		-0.000001	-1.054120							0.000000	-8.780070		-0.000012																																																		-21.390581	0.000004																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									34.219595	0.015346	0.000001		0.000000		-0.000001	-1.054120							0.000000	-8.780070		-0.000012																																																		-10.763079	0.000004																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									27.332841	0.015346	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-3.876326	0.000004																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									26.565695	0.015346	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-3.109179	0.000004																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									25.765748	0.015346	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-2.309233	0.000004																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									23.456569	0.015347	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-0.000056	0.000004																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556952									23.456536	0.015347	0.000001		0.000000		-0.000002	-1.054119							0.000000	-8.780069		-0.000012																																																		-0.000025	0.000005																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048233	-0.000001	-1.556944									23.456473	0.015352	0.000001		0.000000		-0.000001	-1.054114							0.000000	-8.780061		-0.000007																																																		-0.000005	0.000015																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048232	-0.000001	-1.556938									23.456451	0.015352	0.000001		0.000000		-0.000001	-1.054112							0.000000	-8.780055		-0.000007																																																		-0.000004	0.000021																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048231	-0.000001	-1.556920									23.456387	0.015352	0.000001		0.000000		-0.000001	-1.054109							0.000000	-8.780037		-0.000006																																																		-0.000004	0.000041																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048229	-0.000001	-1.530700									20.921918	0.015353	0.000001		0.000000		-0.000001	-1.054103							0.000000	-8.636208		-0.000006																																																		-0.000004	2.364452																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048229	-0.000001	-1.530507									13.660119	0.015353	0.000001		0.000000		-0.000001	-1.054103							0.000000	-8.629163		-0.000006																																																		-0.000004	9.619013																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048229	-0.000001	-1.530457									5.646985	0.015353	0.000001		0.000000		-0.000001	-1.054103							0.000000	-8.627875		-0.000006																																																		-0.000004	17.630809																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048229	-0.000001	-1.530428									0.769425	0.015353	0.000001		0.000000		-0.000001	-1.054103							0.000000	-8.627184		-0.000006																																																		-0.000004	22.507650																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048229	-0.000001	-1.530414									0.808183	0.015352	0.000001		0.000000		-0.000001	-1.054103							0.000000	-8.627125		-0.000006																																																		-0.000004	22.468820																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048229	-0.000001	-1.530418									0.705334	0.015352	0.000001		0.000000		-0.000001	-1.054103							0.000000	-8.627377		-0.000006																																																		-0.000004	22.571923																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048229	-0.000001	-1.530459									0.592142	0.015353	0.000001		0.000000		-0.000001	-1.054103							0.000000	-8.627537		-0.000006																																																		-0.000004	22.685316																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048229	-0.000001	-1.530540									11.645827	0.015353	0.000001		0.000000		-0.000001	-1.054102							0.000000	-8.628881		-0.000006																																																		-0.000004	11.633056																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048228	-0.000001	-1.530424									18.249037	0.015353	0.000001		0.000000		-0.000001	-1.054102							0.000000	-8.630947		-0.000006																																																		-0.000004	5.031795																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048228	-0.000001	-1.530544									20.757516	0.015353	0.000001		0.000000		-0.000001	-1.054102							0.000000	-8.636702		-0.000006																																																		-0.000004	2.529191																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048229	-0.000001	-1.530402									6.987355	0.015353	0.000001		0.000000		-0.000001	-1.054102							0.000000	-8.628133		-0.000006																																																		-0.000004	16.290642																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048229	-0.000001	-1.530521									3.771562	0.015353	0.000001		0.000000		-0.000001	-1.054103							0.000000	-8.627894		-0.000006																																																		-0.000004	19.506316																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048229	-0.000001	-1.530431									0.000009	0.015345	0.000001		0.000000		-0.000001	-1.054103							0.000000	-8.627181		-0.000006																																																		-0.000004	23.277072																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048228	-0.000001	-1.530373									0.000009	0.015337	0.000001		0.000000		-0.000001	-1.054103							0.000000	-8.627053		-0.000006																																																		-0.000004	23.276894																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048228	-0.000001	-1.530401									0.000008	0.015304	0.000001		0.000000		-0.000001	-1.054103							0.000000	-8.627532		-0.000006																																																		-0.000004	23.277435																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048228	-0.000001	-1.530410									0.000006	0.001306	0.000001		0.000000		-0.000001	-1.054103							0.000000	-8.627569		-0.000006																																																		-0.000004	23.291481																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048227	-0.000001	-1.530426									0.000005	0.000038	0.000001		0.000000		-0.000001	-1.054103							0.000000	-8.627779		-0.000006																																																		-0.000004	23.292974																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048227	-0.000001	-1.530439									0.000005	0.000018	0.000001		0.000000		-0.000001	-1.054103							0.000000	-8.627961		-0.000006																																																		-0.000004	23.293190																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048227	-0.000001	-1.530450									0.000004	0.000013	0.000001		0.000000		-0.000001	-1.054103							0.000000	-8.628118		-0.000006																																																		-0.000004	23.293363																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048226	-0.000001	-1.530465									0.000004	0.000010	0.000001		0.000000		-0.000001	-1.054103							0.000000	-8.628099		-0.000006																																																		-0.000004	23.293363																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048226	-0.000001	-1.530489									0.000003	0.000008	0.000001		0.000000		-0.000001	-1.054103							0.000000	-8.628556		-0.000006																																																		-0.000004	23.293846																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000009	-0.000001	-1.536300									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.234981							0.000000	-8.659042		-0.000003																																																		-0.000003	16.462812																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000009	-0.000001	-1.536262									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.253299							0.000000	-8.660223		-0.000003																																																		-0.000003	16.482273																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000009	-0.000001	-1.536485									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.253697							0.000000	-8.660315		-0.000003																																																		-0.000003	16.482986																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000009	-0.000001	-1.536229									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.250193							0.000000	-8.658829		-0.000003																																																		-0.000003	16.477740																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000009	-0.000001	-1.536232									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.257728							0.000000	-8.658577		-0.000003																																																		-0.000003	16.485028																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000008	-0.000001	-1.536238									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.259891							0.000000	-8.658239		-0.000003																																																		-0.000003	16.486857																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000008	-0.000001	-1.536232									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.264525							0.000000	-8.657997		-0.000003																																																		-0.000003	16.491243																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000009	-0.000001	-1.536245									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.260653							0.000000	-8.658185		-0.000003																																																		-0.000003	16.487574																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000009	-0.000001	-1.536243									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.258648							0.000000	-8.658159		-0.000003																																																		-0.000003	16.485540																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000009	-0.000001	-1.536233									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.243049							0.000000	-8.658135		-0.000003																																																		-0.000003	16.469908																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000009	-0.000001	-1.536172									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.202738							0.000000	-8.658256		-0.000003																																																		-0.000003	16.429655																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000007	-0.000001	-1.536100									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000016							0.000000	-8.658094		-0.000004																																																		-0.000003	16.226697																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048235	-0.000001	-1.536106									2.584325	0.015354	0.000001		0.000000		-0.000001	-0.000016							0.000000	-8.658220		-0.000005																																																		-0.000003	19.675378																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048233	-0.000001	-1.536050									1.527433	0.015358	0.000001		0.000000		-0.000001	-0.000016							0.000000	-8.657789		-0.000005																																																		-0.000003	20.731779																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000008	-0.000001	-1.536012									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000016							0.000000	-8.657363		-0.000004																																																		-0.000003	16.225879																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000011	-0.000001	-1.536033									0.000001	0.000000	0.000001		0.000000		-0.000001	-0.000016							0.000000	-8.657481		-0.000004																																																		-0.000003	16.226021																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000010	-0.000001	-1.536169									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000016							0.000000	-8.658221		-0.000004																																																		-0.000003	16.226897																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000009	-0.000001	-1.536350									0.000000	0.000002	0.000001		0.000000		-0.000001	-0.156598							0.000000	-8.658888		-0.000003																																																		-0.000003	16.384324																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000009	-0.000001	-1.536334									0.000000	0.000002	0.000001		0.000000		-0.000001	-0.233698							0.000000	-8.658777		-0.000003																																																		-0.000003	16.461297																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000009	-0.000001	-1.536309									0.000001	0.000001	0.000001		0.000000		-0.000001	-0.238582							0.000000	-8.658727		-0.000003																																																		-0.000003	16.466107																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000009	-0.000001	-1.536305									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.234047							0.000000	-8.658773		-0.000003																																																		-0.000003	16.461613																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000009	-0.000001	-1.536315									0.000001	0.000001	0.000001		0.000000		-0.000001	-0.241356							0.000000	-8.658981		-0.000003																																																		-0.000003	16.469141																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000009	-0.000001	-1.536316									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.251579							0.000000	-8.658983		-0.000003																																																		-0.000003	16.479367																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000009	-0.000001	-1.536330									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.249726							0.000000	-8.659032		-0.000003																																																		-0.000003	16.477577																	0.000000	
