Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																12.142676	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000030	0.000054	-53.862822	46.724777																							-2.057886	
 10 	 1																																																																																17.671214	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000002									-0.000001																																	-0.000056	0.000029	-54.011374	45.968856																							-6.681900	
 10 	 2																																																																																17.671214	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000002									-0.000001																																	-0.000052	0.000031	-53.872465	45.955648																							-6.807608	
 10 	 3																																																																																17.671214	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000002									-0.000001																																	-0.000050	0.000033	-53.833447	45.888931																							-6.779912	
 10 	 4																																																																																17.671214	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000002									-0.000001																																	-0.000048	0.000035	-53.848771	45.973907																							-6.849568	
 10 	 5																																																																																17.671214	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000002									-0.000001																																	-0.000046	0.000036	-53.762556	46.061513																							-7.023393	
 10 	 6																																																																																17.671214	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000002									-0.000001																																	-0.000045	0.000037	-53.596362	46.279583																							-7.407659	
 10 	 7																																																																																17.671130	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000002									-0.000001																																	-0.000044	0.000037	-53.434733	46.560456																							-7.850077	
 10 	 8																																																																																17.670486	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000002									-0.000001																																	-0.000044	0.000038	-53.250181	46.773085																							-8.246616	
 10 	 9																																																																																15.621512	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000002									-0.000001																																	-0.000043	0.000039	-52.054864	47.800180																							-8.420055	
 10 	 10																																																																																17.671215	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000043	0.000039	-53.146205	47.077952																							-8.656189	
 10 	 11																																																																																17.671215	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000039	-53.340139	46.995676																							-8.379983	
 10 	 12																																																																																17.671337	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000040	-53.680895	46.783081																							-7.826755	
 10 	 13																																																																																17.671337	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000040	-54.065546	46.521357																							-7.180381	
 10 	 14																																																																																17.671337	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000040	-54.362810	46.307020																							-6.668781	
 10 	 15																																																																																17.671337	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000041	-54.608587	46.052216																							-6.168202	
 10 	 16																																																																																17.671337	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000041	-54.768144	45.777293																							-5.733721	
 10 	 17																																																																																17.671337	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000040	0.000041	-54.719540	45.640396																							-5.645430	
 10 	 18																																																																																17.671295	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000040	0.000042	-54.534808	45.616251																							-5.805974	
 10 	 19																																																																																17.671215	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000039	0.000043	-54.177892	45.725805																							-6.272364	
 10 	 20																																																																																17.671215	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000002									-0.000001																																	-0.000038	0.000044	-54.030795	45.635891																							-6.329548	
 10 	 21																																																																																17.671215	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000002									-0.000001																																	-0.000037	0.000045	-53.875889	45.599408																							-6.447974	
 10 	 22																																																																																17.671215	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000002									-0.000001																																	-0.000035	0.000047	-53.914994	45.543415																							-6.352880	
 10 	 23																																																																																17.671112	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000002									-0.000001																																	-0.000033	0.000050	-53.947780	45.589580																							-6.366160	
 10 	 24																																																																																17.669354	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000002									-0.000001																																	-0.000030	0.000054	-54.015809	45.712078																							-6.418879	
 11 	 1																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163112					-3.501111		0.000000			0.000002									-0.000001																																	-0.000038	0.000044	-52.359426	48.160192																							-10.525343	
 11 	 2																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163112					-3.501111		0.000000			0.000001									-0.000001																																	-0.000039	0.000043	-52.238234	48.267246																							-10.753585	
 11 	 3																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163112					-3.501111		0.000000			0.000001									-0.000001																																	-0.000040	0.000042	-52.181081	48.217717																							-10.761208	
 11 	 4																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000041	0.000041	-52.171559	48.308958																							-10.861971	
 11 	 5																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000041	0.000041	-52.064189	48.438615																							-11.098998	
 11 	 6																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000041	0.000041	-51.785353	48.691475																							-11.630692	
 11 	 7																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000041	0.000040	-51.487847	48.949475																							-12.186198	
 11 	 8																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000041	0.000040	-51.255646	49.235465																							-12.704389	
 11 	 9																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000041	0.000040	-51.013790	49.466500																							-13.177281	
 11 	 10																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000001																																				0.717450	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000041	0.000040	-50.814194	49.668214																							-13.578592	
 11 	 11																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000002																																				0.717450	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000041	0.000040	-50.936671	49.542484																							-13.330386	
 11 	 12																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000002																																				0.717450	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000041	0.000040	-51.241226	49.241442																							-12.724789	
 11 	 13																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000003																																				0.717450	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000041	0.000040	-51.593218	48.896511																							-12.027866	
 11 	 14																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000002																																				0.717450	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000041	0.000040	-51.806836	48.685224																							-11.602960	
 11 	 15																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000002																																				0.717450	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000041	0.000040	-52.045245	48.456912																							-11.136240	
 11 	 16																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000001																																				0.717450	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000041	0.000040	-52.243936	48.283041																							-10.763676	
 11 	 17																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000001																																				0.717450	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000041	0.000040	-52.098120	48.427537																							-11.053988	
 11 	 18																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000040	-51.764867	48.712732																							-11.672435	
 11 	 19																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000040	-51.197831	49.205238																							-12.731976	
 11 	 20																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000040	-51.064242	49.303303																							-12.963630	
 11 	 21																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000039	-50.916126	49.437079																							-13.245521	
 11 	 22																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000043	0.000039	-50.968926	49.390713																							-13.146355	
 11 	 23																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000044	0.000038	-50.869528	49.501411																							-13.356448	
 11 	 24																																																																																17.671337	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.163111					-3.501111		0.000000			0.000001									-0.000001																																	-0.000045	0.000037	-50.839394	49.572188																							-13.457357	
 12 	 1																																																																																17.671331	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.036361					-3.501110		0.000000			0.000001									-0.000000																																	-0.000023	0.000065	-45.790911	55.456823																							-23.799831	
 12 	 2																																																																																17.671317	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.039195					-3.501110		0.000000			0.000001									-0.000000																																	-0.000031	0.000052	-45.037850	55.122390																							-24.215588	
 12 	 3																																																																																17.671328	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.039257					-3.501110		0.000000			0.000001									-0.000001																																	-0.000037	0.000045	-44.964832	54.881592																							-24.047747	
 12 	 4																																																																																17.671330	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.038715					-3.501110		0.000000			0.000001									-0.000000																																	-0.000040	0.000042	-44.813293	54.557897																							-23.876129	
 12 	 5																																																																																17.671315	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.039881					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000041	-44.808233	54.557142																							-23.879250	
 12 	 6																																																																																17.671311	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.040215					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000041	-44.622999	54.855156																							-24.362160	
 12 	 7																																																																																17.671324	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.040932					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000040	-44.463559	55.086988																							-24.752728	
 12 	 8																																																																																17.671332	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.040333					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000040	-44.316326	55.209714																							-25.023294	
 12 	 9																																																																																17.671321	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.040023					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000040	-44.148616	55.351618																							-25.333206	
 12 	 10																																																																																17.671328	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000001																																				0.000001	0.000000															0.000000	0.000000	-0.037609					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000041	-42.634308	54.059066																							-25.557384	
 12 	 11																																																																																17.671339	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000002																																				0.000001	0.000000															0.000000	0.000000	-0.031371					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000040	-44.924491	55.321934																							-24.536319	
 12 	 12																																																																																17.671338	0.000003	0.000003	0.000001	0.000000	0.000001	0.000001	0.000004	0.000001		0.000002																																				0.000001	0.000000															0.000000	0.000000	-0.000002					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000041	-45.877902	54.715176																							-23.007517	
 12 	 13																																																																																17.671339	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001		0.000003																																				0.717450	0.000000															0.000000	0.000000	-0.000002					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000041	-47.001144	53.569384																							-21.455929	
 12 	 14																																																																																17.671339	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000004	0.000001		0.000003																																				0.717450	0.000000															0.000000	0.000000	-0.000002					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000041	-47.448989	53.027743																							-20.466443	
 12 	 15																																																																																17.671338	0.000004	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000002																																				0.000001	0.000000															0.000000	0.000000	-0.000002					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000041	-47.545699	52.737846																							-19.362391	
 12 	 16																																																																																17.671338	0.000004	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000001																																				0.000001	0.000000															0.000000	0.000000	-0.000002					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000041	-47.904239	52.242946																							-18.508951	
 12 	 17																																																																																17.671338	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000002					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000041	-47.665276	52.309541																							-18.814508	
 12 	 18																																																																																17.671338	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.024232					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000041	-47.250493	52.616201																							-19.511721	
 12 	 19																																																																																17.671338	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.036162					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000040	-46.691118	53.341586																							-20.784550	
 12 	 20																																																																																17.671334	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.036918					-3.501110		0.000000			0.000001									-0.000000																																	-0.000042	0.000040	-46.180264	52.763324																							-20.716382	
 12 	 21																																																																																17.671330	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.036216					-3.501110		0.000000			0.000001									-0.000000																																	-0.000043	0.000039	-45.909680	52.491246																							-20.715583	
 12 	 22																																																																																17.671339	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.037347					-3.501110		0.000000			0.000001									-0.000001																																	-0.000046	0.000036	-46.526905	52.600700																							-20.206684	
 12 	 23																																																																																17.671321	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.038929					-3.501110		0.000000			0.000001									-0.000001																																	-0.000053	0.000031	-46.401568	52.498535																							-20.228245	
 12 	 24																																																																																17.671339	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.038642					-3.501110		0.000000			0.000001									-0.000000																																	-0.000066	0.000023	-46.729904	52.618747																							-20.020403	
