Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.123082	0.000387	0.028699	0.000000	0.020327	0.001163	0.002921	0.000001	0.000002	0.000000	0.000000	0.160351	0.058123	0.035378	0.160148	0.044626	0.014924	0.003997	0.041846	0.009513	0.008577	0.009524	0.089792	0.120414	0.000020																																																								5.159311																																												4.366479							-10.546049																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.122838	0.000387	0.028647	0.000000	0.020295	0.001162	0.002916	0.000001	0.000002	0.000000	0.000000	0.159854	0.058002	0.035314	0.159815	0.044546	0.014897	0.003991	0.041764	0.009165	0.008480	0.009175	0.084319	0.121032	0.000020																																																								5.159311																																												4.366479							-10.538857																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.122754	0.000387	0.028629	0.000000	0.020284	0.001162	0.002915	0.000001	0.000002	0.000000	0.000000	0.159685	0.057961	0.035292	0.159703	0.044519	0.014888	0.003989	0.041736	0.009166	0.008479	0.009176	0.084281	0.121036	0.000020																																																								5.159311																																												4.366479							-10.538300																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.122958	0.000387	0.028673	0.000000	0.020311	0.001162	0.002918	0.000001	0.000002	0.000000	0.000000	0.160097	0.058062	0.035345	0.159978	0.044586	0.014911	0.003994	0.041805	0.009497	0.008554	0.009508	0.089517	0.120449	0.000020																																																								5.159311																																												4.366479							-10.544967																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.123063	0.000387	0.028695	0.000000	0.020325	0.001163	0.002920	0.000001	0.000002	0.000000	0.000000	0.160312	0.058113	0.035373	0.160122	0.044620	0.014922	0.003997	0.041840	0.009508	0.008563	0.009518	0.089689	0.120428	0.000020																																																								5.159311																																												4.366479							-10.545814																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.123085	0.000387	0.028700	0.000000	0.020328	0.001163	0.002921	0.000001	0.000002	0.000000	0.000000	0.160357	0.058124	0.035379	0.160152	0.044627	0.014925	0.003998	0.041847	0.009505	0.008562	0.009516	0.089648	0.120433	0.000020																																																								5.159311																																												4.366479							-10.545912																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.122970	0.000387	0.028675	0.000000	0.020312	0.001162	0.002919	0.000001	0.000002	0.000000	0.000000	0.160121	0.058068	0.035349	0.159994	0.044590	0.014912	0.003995	0.041809	0.009500	0.008560	0.009511	0.089564	0.120442	0.000020																																																								5.159311																																												4.366479							-10.545096																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.122767	0.000387	0.028632	0.000000	0.020286	0.001162	0.002915	0.000001	0.000002	0.000000	0.000000	0.159710	0.057968	0.035295	0.159719	0.044523	0.014889	0.003990	0.041741	0.009501	0.008557	0.009511	0.089588	0.120441	0.000020																																																								5.159311																																												4.366479							-10.543838																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.122623	0.000387	0.028602	0.000000	0.020265	0.001161	0.002912	0.000001	0.000002	0.000000	0.000000	0.159420	0.057896	0.035258	0.159539	0.044475	0.014873	0.003986	0.041692	0.009502	0.008558	0.009512	0.089592	0.120440	0.000020																																																								5.159311																																												4.366479							-10.542951																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.122631	0.000387	0.028603	0.000000	0.020266	0.001161	0.002913	0.000001	0.000002	0.000000	0.000000	0.159435	0.057900	0.035260	0.159548	0.044478	0.014874	0.003986	0.041695	0.009503	0.008562	0.009514	0.089612	0.120437	0.000020																																																								5.159311																																												4.366479							-10.543021																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.122585	0.000386	0.028594	0.000000	0.020260	0.001161	0.002912	0.000001	0.000002	0.000000	0.000000	0.159342	0.057878	0.035248	0.159492	0.044463	0.014868	0.003985	0.041679	0.009454	0.008417	0.009464	0.083827	0.057186	0.000020																																																								5.159311																																												4.366479							-10.473458																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.122602	0.000386	0.028597	0.000000	0.020262	0.001161	0.002912	0.000001	0.000002	0.000000	0.000000	0.159376	0.057886	0.035252	0.159512	0.044469	0.014870	0.003986	0.041685	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												4.366479							-10.305201																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.122606	0.000387	0.028598	0.000000	0.020263	0.001161	0.002912	0.000001	0.000002	0.000000	0.000000	0.159384	0.057888	0.035253	0.159517	0.044470	0.014871	0.003986	0.041686	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												4.366479							-10.305225																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.122619	0.000387	0.028601	0.000000	0.020265	0.001161	0.002912	0.000001	0.000002	0.000000	0.000000	0.159409	0.057894	0.035256	0.159533	0.044474	0.014872	0.003986	0.041691	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												4.366479							-10.305304																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.122645	0.000387	0.028607	0.000000	0.020269	0.001161	0.002913	0.000001	0.000002	0.000000	0.000000	0.159463	0.057907	0.035263	0.159567	0.044483	0.014875	0.003987	0.041700	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												4.366479							-10.305470																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.122678	0.000387	0.028614	0.000000	0.020273	0.001161	0.002913	0.000001	0.000002	0.000000	0.000000	0.159529	0.057924	0.035272	0.159608	0.044494	0.014879	0.003987	0.041711	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												4.366479							-10.305674																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.122713	0.000387	0.028621	0.000000	0.020278	0.001162	0.002914	0.000001	0.000002	0.000000	0.000000	0.159600	0.057941	0.035281	0.159651	0.044505	0.014883	0.003988	0.041723	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												4.366479							-10.305892																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.122742	0.000387	0.028627	0.000000	0.020282	0.001162	0.002915	0.000001	0.000002	0.000000	0.000000	0.159657	0.057955	0.035289	0.159687	0.044515	0.014887	0.003989	0.041732	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												4.366479							-10.306069																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.122766	0.000387	0.028632	0.000000	0.020286	0.001162	0.002915	0.000001	0.000002	0.000000	0.000000	0.159706	0.057967	0.035295	0.159718	0.044523	0.014889	0.003990	0.041740	0.009507	0.008571	0.009518	0.089677	0.120428	0.000020																																																								5.159311																																												4.366479							-10.543934																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.122786	0.000387	0.028637	0.000000	0.020288	0.001162	0.002915	0.000001	0.000002	0.000000	0.000000	0.159747	0.057977	0.035301	0.159744	0.044529	0.014892	0.003990	0.041747	0.009508	0.008571	0.009519	0.089687	0.120426	0.000020																																																								5.159311																																												4.366479							-10.544071																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.122793	0.000387	0.028638	0.000000	0.020289	0.001162	0.002915	0.000001	0.000002	0.000000	0.000000	0.159760	0.057980	0.035302	0.159753	0.044531	0.014892	0.003990	0.041749	0.009508	0.008571	0.009519	0.089689	0.120426	0.000020																																																								5.159311																																												4.366479							-10.544113																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.122794	0.000387	0.028638	0.000000	0.020289	0.001162	0.002915	0.000001	0.000002	0.000000	0.000000	0.159761	0.057981	0.035302	0.159754	0.044532	0.014892	0.003990	0.041750	0.009509	0.008572	0.009519	0.089690	0.120426	0.000020																																																								5.159311																																												4.366479							-10.544120																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.122804	0.000387	0.028641	0.000000	0.020291	0.001162	0.002916	0.000001	0.000002	0.000000	0.000000	0.159782	0.057986	0.035305	0.159768	0.044535	0.014894	0.003991	0.041753	0.009507	0.008575	0.009518	0.089676	0.120427	0.000020																																																								5.159311																																												4.366479							-10.544174																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122830	0.000387	0.028646	0.000000	0.020294	0.001162	0.002916	0.000001	0.000002	0.000000	0.000000	0.159834	0.057999	0.035312	0.159803	0.044544	0.014896	0.003991	0.041762	0.009509	0.008577	0.009519	0.089698	0.120424	0.000020																																																								5.159311																																												4.366479							-10.544359																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000175	0.000000	0.181528	0.000573	0.042529	0.000000	0.030127	0.001722	0.004331	0.000002	0.000003	0.000000	0.000000	0.234702	0.085808	0.052275	0.236597	0.065952	0.022110	0.005927	0.061793	0.013843	0.012856	0.013859	0.124864	0.115299	0.000030																																																								5.159311																																												6.804673							-13.357214																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000175	0.000000	0.181447	0.000573	0.042512	0.000000	0.030116	0.001722	0.004329	0.000002	0.000003	0.000000	0.000000	0.234537	0.085768	0.052254	0.236486	0.065925	0.022101	0.005925	0.061766	0.013859	0.012875	0.013875	0.125026	0.115276	0.000030																																																								5.159311																																												6.804673							-13.356891																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000175	0.000000	0.181432	0.000573	0.042509	0.000000	0.030114	0.001722	0.004329	0.000002	0.000003	0.000000	0.000000	0.234505	0.085761	0.052250	0.236466	0.065920	0.022099	0.005925	0.061761	0.013875	0.012897	0.013891	0.125242	0.115247	0.000030																																																								5.159311																																												6.804673							-13.357038																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.182336	0.000574	0.042704	0.000000	0.030235	0.001725	0.004345	0.000002	0.000003	0.000000	0.000000	0.236338	0.086208	0.052488	0.237705	0.066219	0.022202	0.005947	0.062065	0.013834	0.012840	0.013849	0.124718	0.115318	0.000030																																																								5.159311																																												6.804673							-13.362172																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000176	0.000000	0.182766	0.000574	0.042798	0.000000	0.030293	0.001726	0.004353	0.000002	0.000003	0.000000	0.000000	0.237207	0.086421	0.052601	0.238294	0.066362	0.022250	0.005958	0.062209	0.013840	0.012849	0.013856	0.124803	0.115307	0.000030																																																								5.159311																																												6.804673							-13.364985																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000176	0.000000	0.182945	0.000575	0.042837	0.000000	0.030317	0.001726	0.004356	0.000002	0.000003	0.000000	0.000000	0.237571	0.086510	0.052649	0.238541	0.066421	0.022271	0.005963	0.062270	0.013839	0.012847	0.013854	0.124782	0.115310	0.000030																																																								5.159311																																												6.804673							-13.366102																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000176	0.000000	0.185110	0.000577	0.043292	0.000000	0.030607	0.001733	0.004395	0.000002	0.000003	0.000000	0.000000	0.241708	0.087497	0.053219	0.241491	0.067137	0.022516	0.006017	0.063010	0.013839	0.012846	0.013855	0.124780	0.115310	0.000030																																																								5.159311																																												6.804673							-13.379458																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000176	0.000000	0.182700	0.000574	0.042784	0.000000	0.030284	0.001726	0.004352	0.000002	0.000003	0.000000	0.000000	0.237086	0.086390	0.052585	0.238184	0.066341	0.022243	0.005956	0.062189	0.013841	0.012849	0.013856	0.124800	0.115307	0.000030																																																								5.159311																																												6.804673							-13.364567																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000176	0.000000	0.185410	0.000577	0.043353	0.000000	0.030647	0.001734	0.004401	0.000002	0.000003	0.000000	0.000000	0.242268	0.087631	0.053298	0.241889	0.067237	0.022550	0.006024	0.063113	0.013838	0.012845	0.013854	0.124763	0.115312	0.000030																																																								5.159311																																												6.804673							-13.381263																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.182065	0.000574	0.042646	0.000000	0.030200	0.001724	0.004340	0.000002	0.000003	0.000000	0.000000	0.235782	0.086074	0.052417	0.237334	0.066130	0.022171	0.005941	0.061974	0.013841	0.012849	0.013856	0.124798	0.115307	0.000030																																																								5.159311																																												6.804673							-13.360543																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000176	0.000000	0.182793	0.000574	0.042805	0.000000	0.030297	0.001726	0.004354	0.000002	0.000003	0.000000	0.000000	0.237257	0.086435	0.052609	0.238331	0.066371	0.022254	0.005959	0.062219	0.013715	0.012494	0.013730	0.111792	0.052836	0.000030																																																								5.159311																																												6.804673							-13.289072																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.182531	0.000574	0.042748	0.000000	0.030262	0.001725	0.004349	0.000002	0.000003	0.000000	0.000000	0.236725	0.086305	0.052540	0.237972	0.066284	0.022224	0.005952	0.062131	0.000002	0.000001	0.000002	0.000002	0.000000	0.000004																																																								5.159311																																												6.804673							-13.082823																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.182035	0.000574	0.042640	0.000000	0.030196	0.001724	0.004340	0.000002	0.000003	0.000000	0.000000	0.235720	0.086060	0.052410	0.237294	0.066121	0.022168	0.005940	0.061965	0.000002	0.000001	0.000002	0.000002	0.000000	0.000004																																																								5.159311																																												6.804673							-13.079686																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000000	0.181768	0.000573	0.042582	0.000000	0.030161	0.001723	0.004335	0.000002	0.000003	0.000000	0.000000	0.235177	0.085928	0.052339	0.236928	0.066032	0.022138	0.005933	0.061876	0.000002	0.000001	0.000002	0.000002	0.000000	0.000004																																																								5.159311																																												6.804673							-13.077992																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000000	0.181723	0.000573	0.042573	0.000000	0.030155	0.001723	0.004334	0.000002	0.000003	0.000000	0.000000	0.235086	0.085906	0.052328	0.236867	0.066018	0.022133	0.005932	0.061861	0.000002	0.000001	0.000002	0.000002	0.000000	0.000004																																																								5.159311																																												6.804673							-13.077712																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000000	0.181812	0.000573	0.042592	0.000000	0.030167	0.001723	0.004336	0.000002	0.000003	0.000000	0.000000	0.235265	0.085950	0.052351	0.236989	0.066047	0.022143	0.005934	0.061891	0.000002	0.000001	0.000002	0.000002	0.000000	0.000004																																																								5.159311																																												6.804673							-13.078273																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.181961	0.000574	0.042625	0.000000	0.030187	0.001724	0.004339	0.000002	0.000003	0.000000	0.000000	0.235566	0.086023	0.052390	0.237194	0.066096	0.022160	0.005938	0.061941	0.000002	0.000001	0.000002	0.000002	0.000000	0.000004																																																								5.159311																																												6.804673							-13.079217																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.182143	0.000574	0.042665	0.000000	0.030211	0.001724	0.004342	0.000002	0.000003	0.000000	0.000000	0.235934	0.086114	0.052438	0.237443	0.066157	0.022181	0.005943	0.062002	0.013677	0.012395	0.013692	0.108240	0.045024	0.000030																																																								5.159311																																												6.804673							-13.273416																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.182297	0.000574	0.042698	0.000000	0.030232	0.001725	0.004345	0.000002	0.000003	0.000000	0.000000	0.236245	0.086190	0.052479	0.237655	0.066208	0.022198	0.005947	0.062054	0.013841	0.012850	0.013857	0.124799	0.115307	0.000030																																																								5.159311																																												6.804673							-13.362020																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.182389	0.000574	0.042719	0.000000	0.030244	0.001725	0.004347	0.000002	0.000003	0.000000	0.000000	0.236432	0.086236	0.052503	0.237784	0.066239	0.022209	0.005949	0.062085	0.013836	0.012841	0.013851	0.124711	0.115318	0.000030																																																								5.159311																																												6.804673							-13.362512																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.182513	0.000574	0.042746	0.000000	0.030261	0.001725	0.004349	0.000002	0.000003	0.000000	0.000000	0.236682	0.086297	0.052536	0.237954	0.066280	0.022223	0.005952	0.062127	0.013839	0.012846	0.013854	0.124758	0.115312	0.000030																																																								5.159311																																												6.804673							-13.363348																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000176	0.000000	0.182838	0.000574	0.042817	0.000000	0.030305	0.001726	0.004355	0.000002	0.000003	0.000000	0.000000	0.237341	0.086458	0.052622	0.238400	0.066387	0.022260	0.005960	0.062237	0.013841	0.012849	0.013856	0.124790	0.115308	0.000030																																																								5.159311																																												6.804673							-13.365444																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000176	0.000000	0.182914	0.000574	0.042833	0.000000	0.030315	0.001726	0.004356	0.000002	0.000003	0.000000	0.000000	0.237493	0.086496	0.052642	0.238505	0.066412	0.022269	0.005962	0.062263	0.013843	0.012853	0.013859	0.124828	0.115303	0.000030																																																								5.159311																																												6.804673							-13.365966																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000176	0.000000	0.182974	0.000575	0.042847	0.000000	0.030323	0.001727	0.004357	0.000002	0.000003	0.000000	0.000000	0.237615	0.086526	0.052658	0.238588	0.066432	0.022276	0.005964	0.062284	0.013847	0.012860	0.013862	0.124898	0.115294	0.000030																																																								5.159311																																												6.804673							-13.366424																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.190896	0.000599	0.044785	0.000000	0.031684	0.001801	0.004553	0.000002	0.000003	0.000000	0.000000	0.247792	0.090303	0.054964	0.249140	0.069346	0.023280	0.006232	0.065093	0.014380	0.013329	0.014397	0.129043	0.114695	0.000031																																																								5.159311																																												7.043004							-13.655171																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.190675	0.000599	0.044736	0.000000	0.031654	0.001800	0.004549	0.000002	0.000003	0.000000	0.000000	0.247377	0.090204	0.054906	0.248836	0.069273	0.023255	0.006226	0.065016	0.014393	0.013343	0.014409	0.129153	0.114679	0.000031																																																								5.159311																																												7.043004							-13.653942																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.190350	0.000599	0.044666	0.000000	0.031611	0.001799	0.004543	0.000002	0.000003	0.000000	0.000000	0.246771	0.090055	0.054821	0.248392	0.069166	0.023218	0.006218	0.064905	0.014397	0.013348	0.014413	0.129183	0.114674	0.000031																																																								5.159311																																												7.043004							-13.651987																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.190836	0.000599	0.044771	0.000000	0.031675	0.001801	0.004552	0.000002	0.000003	0.000000	0.000000	0.247679	0.090275	0.054948	0.249057	0.069326	0.023273	0.006230	0.065072	0.014369	0.013311	0.014385	0.128873	0.114717	0.000031																																																								5.159311																																												7.043004							-13.654608																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.190813	0.000599	0.044766	0.000000	0.031672	0.001801	0.004551	0.000002	0.000003	0.000000	0.000000	0.247636	0.090265	0.054942	0.249025	0.069319	0.023270	0.006230	0.065064	0.014376	0.013320	0.014393	0.128972	0.114704	0.000031																																																								5.159311																																												7.043004							-13.654579																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.190804	0.000599	0.044764	0.000000	0.031671	0.001801	0.004551	0.000002	0.000003	0.000000	0.000000	0.247621	0.090261	0.054940	0.249013	0.069316	0.023269	0.006229	0.065061	0.014381	0.013326	0.014398	0.129032	0.114696	0.000031																																																								5.159311																																												7.043004							-13.654594																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.190779	0.000599	0.044759	0.000000	0.031668	0.001801	0.004551	0.000002	0.000003	0.000000	0.000000	0.247574	0.090250	0.054934	0.248979	0.069308	0.023266	0.006229	0.065052	0.014369	0.013306	0.014385	0.128830	0.114723	0.000031																																																								5.159311																																												7.043004							-13.654222																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.190851	0.000599	0.044775	0.000000	0.031678	0.001801	0.004552	0.000002	0.000003	0.000000	0.000000	0.247709	0.090283	0.054953	0.249078	0.069332	0.023275	0.006231	0.065077	0.014376	0.013317	0.014393	0.128939	0.114709	0.000031																																																								5.159311																																												7.043004							-13.654786																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.190889	0.000599	0.044783	0.000000	0.031682	0.001801	0.004553	0.000002	0.000003	0.000000	0.000000	0.247779	0.090299	0.054962	0.249129	0.069344	0.023279	0.006231	0.065090	0.014372	0.013310	0.014388	0.128863	0.114719	0.000031																																																								5.159311																																												7.043004							-13.654931																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.190983	0.000599	0.044803	0.000000	0.031695	0.001801	0.004555	0.000002	0.000003	0.000000	0.000000	0.247955	0.090341	0.054987	0.249256	0.069375	0.023289	0.006234	0.065122	0.014368	0.013306	0.014385	0.128817	0.114724	0.000031																																																								5.159311																																												7.043004							-13.655454																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.190980	0.000599	0.044803	0.000000	0.031695	0.001801	0.004554	0.000002	0.000003	0.000000	0.000000	0.247950	0.090340	0.054986	0.249252	0.069374	0.023289	0.006234	0.065121	0.014367	0.013304	0.014383	0.128789	0.114728	0.000031																																																								5.159311																																												7.043004							-13.655408																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.190982	0.000599	0.044803	0.000000	0.031695	0.001801	0.004555	0.000002	0.000003	0.000000	0.000000	0.247954	0.090341	0.054987	0.249255	0.069375	0.023289	0.006234	0.065122	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003																																																								5.159311																																												7.043004							-13.369828																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.191013	0.000599	0.044810	0.000000	0.031699	0.001801	0.004555	0.000002	0.000003	0.000000	0.000000	0.248011	0.090354	0.054995	0.249297	0.069385	0.023293	0.006235	0.065133	0.000002	0.000001	0.000002	0.000002	0.000000	0.000003																																																								5.159311																																												7.043004							-13.370018																																																							0.000000	
