Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007503	0.000015	4.485796	0.032825	1.047842	0.000005	0.742512	0.042547	0.247375	0.000014	0.000023	0.000001	0.000001	10.292164	3.749795	2.991479	3.403381	2.881677	1.274790	0.373445	2.699669																		-0.000003			-6.744506							-0.000001					-0.000001											-0.000001																														-2.179736				-8.548625									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.611490																																																											-3563538.003870	3563546.485458	0.000000	
 6 	 9												0.000000																						0.007503	0.000015	4.485663	0.032825	1.047814	0.000005	0.742492	0.042547	0.247369	0.000014	0.000023	0.000001	0.000001	10.291693	3.749678	2.991397	3.403283	2.881599	1.274751	0.373436	2.699585																		-0.000003			-6.744510							-0.000001					-0.000001											-0.000001																														-2.179736				-8.548653									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.613683																																																											-3563535.115562	3563543.600541	0.000000	
 6 	 10												0.000000																						0.007503	0.000015	4.485995	0.032826	1.047884	0.000005	0.742540	0.042548	0.247383	0.000014	0.000023	0.000001	0.000001	10.292880	3.749969	2.991599	3.403525	2.881793	1.274846	0.373458	2.699793																		-0.000003			-6.744521							-0.000001					-0.000001											-0.000001																														-2.179736				-8.549633									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.611387																																																											-3563535.738980	3563544.219746	0.000000	
 6 	 11												0.000000																						0.007502	0.000015	4.484125	0.032822	1.047486	0.000005	0.742272	0.042542	0.247306	0.000014	0.000023	0.000001	0.000001	10.286246	3.748334	2.990463	3.402183	2.880701	1.274311	0.373339	2.698619																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.179736				-8.585350									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.629611																																																											-3563539.617441	3563541.423919	0.000000	
 6 	 12												0.000000																						0.007502	0.000015	4.483546	0.032821	1.047361	0.000005	0.742188	0.042540	0.247281	0.000014	0.000023	0.000001	0.000001	10.284196	3.747824	2.990107	3.401739	2.880360	1.274143	0.373301	2.698254																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.179736				-8.585348									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.629775																																																											-3563539.698631	3563541.510358	0.000000	
 6 	 13												0.000000																						0.007502	0.000015	4.483576	0.032821	1.047367	0.000005	0.742192	0.042540	0.247282	0.000014	0.000023	0.000001	0.000001	10.284309	3.747850	2.990124	3.401761	2.880377	1.274151	0.373303	2.698272																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.179736				-8.585348									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.631950																																																											-3563539.855578	3563541.669216	0.000000	
 6 	 14												0.000000																						0.007502	0.000015	4.483390	0.032820	1.047327	0.000005	0.742165	0.042540	0.247275	0.000014	0.000023	0.000001	0.000001	10.283655	3.747686	2.990010	3.401624	2.880268	1.274097	0.373291	2.698155																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.179736				-8.585348									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.634379																																																											-3563539.870224	3563541.687913	0.000000	
 6 	 15												0.000000																						0.007502	0.000015	4.483211	0.032820	1.047288	0.000005	0.742139	0.042539	0.247267	0.000014	0.000023	0.000001	0.000001	10.283027	3.747529	2.989901	3.401493	2.880163	1.274045	0.373279	2.698041																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.179736				-8.585348									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.636089																																																											-3563539.863659	3563541.684620	0.000000	
 6 	 16												0.000000																						0.007502	0.000015	4.483585	0.032821	1.047367	0.000005	0.742192	0.042540	0.247282	0.000014	0.000023	0.000001	0.000001	10.284361	3.747855	2.990128	3.401764	2.880380	1.274151	0.373302	2.698275																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.179736				-8.585348									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.633167																																																											-3563539.860495	3563541.675272	0.000000	
 6 	 17												0.000000																						0.007502	0.000015	4.484494	0.032823	1.047560	0.000005	0.742321	0.042543	0.247320	0.000014	0.000023	0.000001	0.000001	10.287596	3.748651	2.990681	3.402426	2.880911	1.274410	0.373360	2.698845																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.179736				-8.585348									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.626990																																																											-3563539.684792	3563541.485456	0.000000	
 6 	 18												0.000000																						0.007503	0.000015	4.485720	0.032825	1.047820	0.000005	0.742496	0.042547	0.247370	0.000014	0.000023	0.000001	0.000001	10.291954	3.749723	2.991426	3.403319	2.881626	1.274760	0.373438	2.699613																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.179736				-8.585349									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.622280																																																											-3563539.898837	3563541.684091	0.000000	
 6 	 19												0.000000																						0.007503	0.000015	4.486607	0.032827	1.048008	0.000005	0.742623	0.042549	0.247407	0.000014	0.000023	0.000001	0.000001	10.295109	3.750498	2.991965	3.403966	2.882143	1.275002	0.373494	2.700159																		-0.000003			-4.850012							-0.000001					-0.000001											-0.000001																														-2.179736				-8.583959									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.619661																																																											-3563537.419639	3563544.043177	0.000000	
 6 	 20												0.000000																						0.007504	0.000015	4.487714	0.032829	1.048243	0.000005	0.742781	0.042553	0.247453	0.000014	0.000023	0.000001	0.000001	10.299043	3.751466	2.992639	3.404772	2.882789	1.275293	0.373565	2.700815																		-0.000003			-6.744514							-0.000001					-0.000001											-0.000001																														-2.179736				-8.549773									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.614102																																																											-3563536.415294	3563544.883993	0.000000	
 6 	 21												0.000000																						0.007504	0.000015	4.488447	0.032831	1.048398	0.000005	0.742883	0.042555	0.247483	0.000014	0.000023	0.000001	0.000001	10.301651	3.752107	2.993084	3.405307	2.883217	1.275485	0.373611	2.701249																		-0.000003			-6.744508							-0.000001					-0.000001											-0.000001																														-2.179736				-8.548771									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.611708																																																											-3563535.535998	3563543.994940	0.000000	
 6 	 22												0.000000																						0.007504	0.000015	4.487863	0.032830	1.048273	0.000005	0.742801	0.042553	0.247458	0.000014	0.000023	0.000001	0.000001	10.299585	3.751594	2.992727	3.404882	2.882874	1.275330	0.373573	2.700901																		-0.000003			-6.744507							-0.000001					-0.000001											-0.000001																														-2.179736				-8.548780									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.621451																																																											-3563538.594657	3563547.068409	0.000000	
 6 	 23												0.000000																						0.007505	0.000015	4.491096	0.032837	1.048961	0.000005	0.743235	0.042563	0.247592	0.000014	0.000023	0.000001	0.000001	10.311070	3.754423	2.994695	3.407238	2.884762	1.276182	0.373779	2.702819																		-0.000003			-6.744506							-0.000001					-0.000001											-0.000001																														-2.179736				-8.547191									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.601650																																																											-3563512.336183	3563520.760537	0.000000	
 6 	 24												0.000000																						0.007507	0.000015	4.496154	0.032848	1.050037	0.000005	0.743908	0.042579	0.247802	0.000014	0.000023	0.000001	0.000001	10.329042	3.758852	2.997777	3.411249	2.887718	1.277516	0.374102	2.705823																		-0.000003			-6.744507							-0.000001					-0.000001											-0.000001																														-2.179736				-8.543682									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.553306																																																											-3563531.799080	3563540.127429	0.000000	
 7 	 1												0.000000																						0.007903	0.000015	4.756337	0.034592	1.109836	0.000005	0.785747	0.044843	0.261648	0.000015	0.000024	0.000001	0.000001	10.977260	3.977224	3.169077	3.609370	3.052627	1.350415	0.395043	2.863267																		-0.000003			-6.744503							-0.000001					-0.000001											-0.000001																														-2.179736				-8.544662									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.481917																																																											-3563538.844704	3563545.070358	0.000000	
 7 	 2												0.000000																						0.007899	0.000015	4.746063	0.034569	1.107637	0.000005	0.784383	0.044814	0.261224	0.000015	0.000024	0.000001	0.000001	10.939991	3.968232	3.162824	3.601177	3.046629	1.347710	0.394389	2.857151																		-0.000003			-6.744503							-0.000001					-0.000001											-0.000001																														-2.179736				-8.544216									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.630119																																																											-3563523.706953	3563530.170861	0.000000	
 7 	 3												0.000000																						0.007898	0.000015	4.743153	0.034563	1.107019	0.000005	0.783996	0.044805	0.261103	0.000015	0.000024	0.000001	0.000001	10.929435	3.965686	3.161053	3.598857	3.044930	1.346944	0.394204	2.855419																		-0.000003			-6.744501							-0.000001					-0.000001											-0.000001																														-2.179736				-8.546875									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.666987																																																											-3563520.403598	3563526.932659	0.000000	
 7 	 4												0.000000																						0.007901	0.000015	4.751840	0.034582	1.108865	0.000005	0.785150	0.044830	0.261463	0.000015	0.000024	0.000001	0.000001	10.960951	3.973289	3.166341	3.605783	3.050002	1.349232	0.394757	2.860592																		-0.000003			-6.744502							-0.000001					-0.000001											-0.000001																														-2.179736				-8.547847									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.539057																																																											-3563532.879166	3563539.204756	0.000000	
 7 	 5												0.000000																						0.007903	0.000015	4.756453	0.034592	1.109862	0.000005	0.785763	0.044844	0.261653	0.000015	0.000024	0.000001	0.000001	10.977684	3.977326	3.169149	3.609461	3.052696	1.350447	0.395050	2.863339																		-0.000003			-6.744501							-0.000001					-0.000001											-0.000001																														-2.179736				-8.549432									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.470392																																																											-3563527.816519	3563534.034386	0.000000	
 7 	 6												0.000000																						0.007902	0.000015	4.754467	0.034588	1.109433	0.000005	0.785499	0.044838	0.261571	0.000015	0.000024	0.000001	0.000001	10.970485	3.975590	3.167942	3.607875	3.051538	1.349925	0.394924	2.862159																		-0.000003			-6.744501							-0.000001					-0.000001											-0.000001																														-2.179736				-8.549397									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.486257																																																											-3563520.395814	3563526.646995	0.000000	
 7 	 7												0.000000																						0.007900	0.000015	4.748836	0.034575	1.108228	0.000005	0.784752	0.044822	0.261339	0.000015	0.000024	0.000001	0.000001	10.950059	3.970664	3.164516	3.603383	3.048251	1.348443	0.394566	2.858808																		-0.000003			-6.744500							-0.000001					-0.000001											-0.000001																														-2.179736				-8.549322									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.545823																																																											-3563531.556390	3563537.916657	0.000000	
 7 	 8												0.000000																						0.007898	0.000015	4.743218	0.034563	1.107035	0.000005	0.784006	0.044805	0.261107	0.000015	0.000024	0.000001	0.000001	10.929673	3.965748	3.161097	3.598900	3.044972	1.346965	0.394209	2.855464																		-0.000003			-6.744501							-0.000001					-0.000001											-0.000001																														-2.179736				-8.549343									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.610278																																																											-3563532.995167	3563539.469392	0.000000	
 7 	 9												0.000000																						0.007896	0.000015	4.739778	0.034556	1.106305	0.000005	0.783550	0.044795	0.260965	0.000015	0.000024	0.000001	0.000001	10.917190	3.962738	3.159005	3.596157	3.042965	1.346060	0.393991	2.853418																		-0.000003			-6.744504							-0.000001					-0.000001											-0.000001																														-2.179736				-8.549341									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.652312																																																											-3563536.981435	3563543.527986	0.000000	
 7 	 10												0.000000																						0.007896	0.000015	4.739990	0.034556	1.106351	0.000005	0.783578	0.044796	0.260974	0.000015	0.000024	0.000001	0.000001	10.917951	3.962925	3.159135	3.596327	3.043090	1.346117	0.394004	2.853545																		-0.000003			-6.744506							-0.000001					-0.000001											-0.000001																														-2.179736				-8.549334									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.648690																																																											-3563535.038615	3563541.579674	0.000000	
 7 	 11												0.000000																						0.007896	0.000015	4.738125	0.034552	1.105956	0.000005	0.783331	0.044790	0.260897	0.000015	0.000024	0.000001	0.000001	10.911184	3.961296	3.158004	3.594864	3.042004	1.345628	0.393887	2.852436																		-0.000003			-6.744508							-0.000001					-0.000001											-0.000001																														-2.179736				-8.549309									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.669314																																																											-3563536.633502	3563543.211545	0.000000	
 7 	 12												0.000000																						0.007895	0.000015	4.737867	0.034552	1.105901	0.000005	0.783297	0.044790	0.260886	0.000015	0.000024	0.000001	0.000001	10.910243	3.961068	3.157844	3.594634	3.041852	1.345559	0.393870	2.852283																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.179736				-8.585337									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.669250																																																											-3563540.466299	3563540.338108	0.000000	
 7 	 13												0.000000																						0.007895	0.000015	4.737909	0.034552	1.105910	0.000005	0.783303	0.044790	0.260888	0.000015	0.000024	0.000001	0.000001	10.910389	3.961105	3.157870	3.594669	3.041876	1.345571	0.393873	2.852309																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.179736				-8.585337									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.670719																																																											-3563540.795767	3563540.668679	0.000000	
 7 	 14												0.000000																						0.007895	0.000015	4.737662	0.034551	1.105858	0.000005	0.783270	0.044789	0.260878	0.000015	0.000024	0.000001	0.000001	10.909489	3.960889	3.157720	3.594473	3.041733	1.345506	0.393857	2.852162																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.179736				-8.585337									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.672528																																																											-3563540.809022	3563540.685917	0.000000	
 7 	 15												0.000000																						0.007895	0.000015	4.737452	0.034551	1.105814	0.000005	0.783243	0.044789	0.260869	0.000015	0.000024	0.000001	0.000001	10.908728	3.960707	3.157593	3.594306	3.041611	1.345452	0.393844	2.852039																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.179736				-8.585337									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.673149																																																											-3563540.792746	3563540.672103	0.000000	
 7 	 16												0.000000																						0.007895	0.000015	4.737887	0.034552	1.105907	0.000005	0.783301	0.044790	0.260887	0.000015	0.000024	0.000001	0.000001	10.910301	3.961087	3.157858	3.594652	3.041865	1.345567	0.393872	2.852298																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.179736				-8.585337									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.668199																																																											-3563540.796182	3563540.666762	0.000000	
 7 	 17												0.000000																						0.007896	0.000015	4.738959	0.034554	1.106135	0.000005	0.783444	0.044793	0.260932	0.000015	0.000024	0.000001	0.000001	10.914186	3.962026	3.158511	3.595508	3.042492	1.345850	0.393940	2.852937																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.179736				-8.585337									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.656009																																																											-3563540.682118	3563540.531066	0.000000	
 7 	 18												0.000000																						0.007896	0.000015	4.740428	0.034557	1.106448	0.000005	0.783639	0.044797	0.260993	0.000015	0.000024	0.000001	0.000001	10.919509	3.963312	3.159405	3.596682	3.043349	1.346237	0.394034	2.853812																		-0.000003			-6.744475							-0.000001					-0.000001											-0.000001																														-2.179736				-8.570411									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.644871																																																											-3563537.542555	3563544.096979	0.000000	
 7 	 19												0.000000																						0.007897	0.000015	4.741324	0.034559	1.106639	0.000005	0.783758	0.044800	0.261030	0.000015	0.000024	0.000001	0.000001	10.922749	3.964096	3.159951	3.597399	3.043873	1.346473	0.394091	2.854346																		-0.000003			-6.744506							-0.000001					-0.000001											-0.000001																														-2.179736				-8.549433									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.640212																																																											-3563536.963570	3563543.484501	0.000000	
 7 	 20												0.000000																						0.007897	0.000015	4.741990	0.034561	1.106781	0.000005	0.783847	0.044802	0.261058	0.000015	0.000024	0.000001	0.000001	10.925157	3.964679	3.160356	3.597932	3.044262	1.346649	0.394134	2.854743																		-0.000003			-6.744503							-0.000001					-0.000001											-0.000001																														-2.179736				-8.549444									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.636196																																																											-3563535.869674	3563542.380731	0.000000	
 7 	 21												0.000000																						0.007897	0.000015	4.742635	0.034562	1.106919	0.000005	0.783934	0.044804	0.261084	0.000015	0.000024	0.000001	0.000001	10.927490	3.965244	3.160749	3.598448	3.044639	1.346820	0.394175	2.855128																		-0.000003			-6.744502							-0.000001					-0.000001											-0.000001																														-2.179736				-8.549470									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.631014																																																											-3563537.656727	3563544.156947	0.000000	
 7 	 22												0.000000																						0.007899	0.000015	4.745857	0.034569	1.107604	0.000005	0.784362	0.044813	0.261218	0.000015	0.000024	0.000001	0.000001	10.939169	3.968063	3.162710	3.601021	3.046520	1.347668	0.394380	2.857047																		-0.000003			-6.744502							-0.000001					-0.000001											-0.000001																														-2.179736				-8.549485									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.598794																																																											-3563534.551382	3563540.991025	0.000000	
 7 	 23												0.000000																						0.007900	0.000015	4.749740	0.034577	1.108429	0.000005	0.784878	0.044824	0.261378	0.000015	0.000024	0.000001	0.000001	10.953249	3.971462	3.165074	3.604121	3.048788	1.348691	0.394627	2.859360																		-0.000003			-6.744502							-0.000001					-0.000001											-0.000001																														-2.179736				-8.548083									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.548582																																																											-3563528.987661	3563535.341491	0.000000	
 7 	 24												0.000000																						0.007902	0.000015	4.753146	0.034585	1.109158	0.000005	0.785331	0.044834	0.261519	0.000015	0.000024	0.000001	0.000001	10.965594	3.974443	3.167147	3.606839	3.050777	1.349589	0.394844	2.861389																		-0.000003			-6.744502							-0.000001					-0.000001											-0.000001																														-2.179736				-8.544780									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.505119																																																											-3563523.429076	3563529.706142	0.000000	
 8 	 1												0.000000																						0.008320	0.000016	4.996325	0.036409	1.164988	0.000005	0.825151	0.047196	0.274798	0.000016	0.000025	0.000001	0.000001	11.521259	4.176124	3.328791	3.789222	3.206406	1.417541	0.414884	3.006646																		-0.000003			-6.744499							-0.000001					-0.000001											-0.000001																														-2.179736				-8.545663									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-13.003574																																																											-3563541.810912	3563546.740347	0.000000	
 8 	 2												0.000000																						0.008316	0.000016	4.986436	0.036387	1.162891	0.000005	0.823840	0.047166	0.274390	0.000016	0.000025	0.000001	0.000001	11.485537	4.167473	3.322776	3.781341	3.200638	1.414942	0.414256	3.000762																		-0.000003			-6.744500							-0.000001					-0.000001											-0.000001																														-2.179736				-8.545305									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-13.173211																																																											-3563518.926717	3563524.112340	0.000000	
 8 	 3												0.000000																						0.008315	0.000016	4.983040	0.036380	1.162172	0.000005	0.823390	0.047155	0.274250	0.000016	0.000025	0.000001	0.000001	11.473393	4.164502	3.320711	3.778712	3.198657	1.414050	0.414041	2.998742																		-0.000003			-6.744498							-0.000001					-0.000001											-0.000001																														-2.179736				-8.547797									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-13.220318																																																											-3563520.067060	3563525.331921	0.000000	
 8 	 4												0.000000																						0.008318	0.000016	4.991294	0.036398	1.163924	0.000005	0.824486	0.047181	0.274591	0.000016	0.000025	0.000001	0.000001	11.502955	4.171726	3.325734	3.785215	3.203474	1.416222	0.414565	3.003657																		-0.000003			-6.744499							-0.000001					-0.000001											-0.000001																														-2.179736				-8.548679									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-13.095087																																																											-3563534.694033	3563539.762318	0.000000	
 8 	 5												0.000000																						0.008320	0.000016	4.995554	0.036407	1.164829	0.000005	0.825052	0.047194	0.274767	0.000016	0.000025	0.000001	0.000001	11.518425	4.175454	3.328326	3.788610	3.205961	1.417343	0.414836	3.006194																		-0.000003			-6.744498							-0.000001					-0.000001											-0.000001																														-2.179736				-8.550110									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-13.011622																																																											-3563512.025285	3563516.974002	0.000000	
