Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			23.622209	29.094483	0.000004	10.710504		0.000000	0.000001	0.000000						-0.000008	-4.755275	0.000000	0.000000	0.000000	0.000000	0.000000						-15.728666		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-0.000000						-0.000003	-20.858710						-0.480711				-0.000000		-0.655956	-0.000000			-0.042346	-0.000000	-0.102143					-51.065633	-0.017958		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.001156	-0.000002	0.000006	-4.675486	20.858718	-0.000002	0.000003																																															-36.628039	
 10 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			58.660315	30.387743	0.000004	10.735327		0.000000	0.000001	0.000000						-0.000007	-4.755275	0.000000	0.000000	0.000000	0.000000	0.000000						-15.167039		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-0.000000						-0.000003	-23.838417						-0.480711				-0.000000		-0.655956	-0.000000			-0.042346	-0.000000	-0.102140					-62.423024	-0.017958		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.029120	-0.000002	0.000007	-28.296944	23.838425	-0.000002	0.000003																																															-38.514159	
 10 	 12	0.000000																						-0.360598																																						50.634360	0.000000	0.000000			88.007810	30.676265	0.000003	10.483640		0.000000	0.000000	0.000000						-15.025889	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-16.555763		0.000000	0.000000	0.000000	0.000000					-0.000032	-0.711210					-0.000000						-0.000003	-26.222335						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.102534					-64.583959	-0.017974		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.102433	0.012400	-0.000009	0.000001	-35.190406	26.222335	-0.000002	0.000003																																															-39.955975	
 10 	 13	0.000000																						-1.360417																																						50.634360	0.000000	0.000000			105.758144	30.345975	0.000002	9.786834		0.000000	0.000000	0.000000						-15.025889	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-30.941650		0.000000	0.000000	0.000000	0.000000					-0.000032	-0.646553					-0.000000						-0.000003	-23.838417						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.102534					-64.583959	-0.017974		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.085352	0.015874	-0.000009	0.000001	-35.518629	23.838418	-0.000002	0.000003																																															-41.050497	
 10 	 14	0.000000																						-4.072031																																						50.634360	0.000000	0.000000			109.186233	28.449392	0.000003	8.974824		0.000000	0.000000	0.000000						-15.025889	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-29.028823		0.000000	0.000000	0.000000	0.000000					-0.000022	-0.654636					-0.000000						-0.000003	-24.136439						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.102534					-64.583959	-0.017974		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.050555	0.029029	-0.000008	0.000001	-35.477596	24.136439	-0.000002	0.000003																																															-41.052119	
 10 	 15	0.000000																						-5.781728																																						50.634360	0.000000	0.000000			113.168479	25.972092	0.000003	8.110599		0.000000	0.000000	0.000000						-15.025889	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-28.424890		0.000000	0.000000	0.000000	0.000000					-0.000024	-0.735456					-0.000000						-0.000003	-27.116272						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.102534					-64.583959	-0.017974		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.057315	0.026699	-0.000008	0.000001	-35.067326	27.116273	-0.000002	0.000003																																															-40.907434	
 10 	 16	0.000000																						-2.567651																																						50.634360	0.000000	0.000000			108.053280	25.353373	0.000002	9.205931		0.000000	0.000000	0.000000						-15.025889	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-27.674933		0.000000	0.000000	0.000000	0.000000					-0.000029	-0.767785					-0.000000						-0.000003	-28.308231						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.102534					-64.583959	-0.017974		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.089035	0.016555	-0.000009	0.000001	-34.903214	28.308232	-0.000002	0.000003																																															-40.322795	
 10 	 17	0.000000																						-0.329361																																						50.634360	0.000000	0.000000			93.904583	22.192846	0.000003	10.635546		0.000000	0.000000	0.000000						-15.025889	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-15.103540		0.000000	0.000000	0.000000	0.000000					-0.000025	-0.767785					-0.000000						-0.000003	-28.308231						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.102534					-64.583959	-0.017974		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.111411	0.008270	-0.000009	0.000001	-34.903215	28.308232	-0.000002	0.000003																																															-39.222210	
 10 	 18	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			62.793072	23.820769	0.000004	10.912558		0.000000	0.000001	0.000000						-0.000019	-4.755296	0.000000	0.000000	0.000000	0.000000	0.000000						-3.800987		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-0.000000						-0.000003	-20.858710						-0.480711				-0.000000		-0.655956	-0.000000			-0.042221	-0.000000	-0.102338					-64.583942	-0.017966		0.424751		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000390	-0.000002	0.000007	-35.928860	20.858715	-0.000002	0.000003																																															-37.377879	
 10 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			25.973138	25.725811	0.000004	10.938111		0.000000	0.000001	0.000000						-0.000007	-4.755275	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000025		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-0.000000						-0.000002	-14.899042						-0.480711				-0.000000		-0.655956	-0.000000			-0.042345	-0.000000	-0.102144					-49.279371	-0.017957		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.008683	-0.000002	0.000006	-22.507075	14.899050	-0.000002	0.000002																																															-35.690385	
 10 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.930878	27.321090	0.000004	10.963482		0.000000	0.000001	0.000000						-0.000008	-4.755275	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000037		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.000000						-0.000001	-11.172633						-0.480711				-0.000000		-0.655956	-0.000000			-0.042345	-0.000000	-0.102145					-39.361811	-0.017957		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000355	-0.000002	0.000005	-10.320765	11.172641	-0.000002	0.000001																																															-35.465371	
 10 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011291	27.692806	0.000004	10.988853		0.000000	0.000001	0.000000						-0.000008	-4.755275	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000072		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.000000						-0.000001	-7.444195						-0.480711				-0.000000		-0.655956	-0.000000			-0.042345	-0.000000	-0.102146					-38.257049	-0.017957		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000186	-0.000003	0.000005	-9.373930	7.444203	-0.000002	0.000001																																															-36.095386	
 10 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.624124	0.000005	11.014224		0.000000	0.000001	0.000000						-0.000008	-4.755275	0.000000	0.000000	0.000000	0.000000	0.000000						-3.891341		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.655956	-0.000000			-0.042345	-0.000000	-0.102146					-37.105052	-0.017957		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000129	-0.000003	0.000004	-6.839473	4.768351	-0.000002	0.000001																																															-34.908487	
 10 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	25.663859	0.000005	11.039047		0.000000	0.000001	0.000000						-0.000007	-4.755247	0.000000	0.000000	0.000000	0.000000	0.000000						-14.044502		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.000000						-0.000000	-2.980214						-0.480711				-0.000000		-0.655956	-0.000000			-0.042385	-0.000000	-0.102084					-33.779621	-0.017958		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.092470	-0.000003	0.000004	-0.000085	2.980223	-0.000002	0.000000																																															-34.125595	
 10 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.734570	0.000005	11.064418		0.000000	0.000001	0.000000						-0.000006	-4.754774	0.000000	0.000000	0.000000	0.000000	0.000000						-13.825344		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.000000						-0.000000	-1.192086						-0.480711				-0.000000		-0.655956	-0.000000			-0.042435	-0.000000	-0.102006					-33.779574	-0.017959		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	1.241830	-0.000003	0.000004	-0.000040	1.192095	-0.000002	0.000000																																															-34.639292	
 11 	 1	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	31.657772	0.000006	8.008785		0.000000	0.000001	0.000000						-0.000004	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-9.733876		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655956	-0.000000			-0.042577	-0.000000	-0.101784					-33.779483	-0.017964		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000007	0.000003	-0.000004	0.000003	-6.431985	0.744426	-0.000002	0.000000																																															-34.936329	
 11 	 2	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	28.064521	0.000006	8.012983		0.000000	0.000001	0.000000						-0.000004	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-13.665662		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655956	-0.000000			-0.042586	-0.000000	-0.101770					-33.779451	-0.017964		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000006	0.000003	-0.000004	0.000003	-0.330229	0.298027	-0.000002	0.000000																																															-33.529393	
 11 	 3	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	25.052077	0.000005	8.017181		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-11.278337		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655956	-0.000000			-0.042586	-0.000000	-0.101769					-33.779360	-0.017965		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000006	0.000003	-0.000004	0.000004	-0.164409	0.148383	-0.000002	0.000000																																															-33.078443	
 11 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	22.659158	0.000005	8.021561		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-12.817577		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.048498					-0.000000						-0.000000	-1.788129						-0.480711				-0.000000		-0.655956	-0.000000			-0.042590	-0.000000	-0.101764					-30.129490	-0.017965		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000005	0.000003	-0.000003	0.000004	-0.532140	1.788135	-0.000002	0.000000																																															-32.388331	
 11 	 5	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	21.342666	0.000004	8.025759		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-20.694774		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.655956	-0.000000			-0.042587	-0.000000	-0.101767					-19.671830	-0.017965		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000005	0.000003	-0.000004	0.000004	-2.173268	4.768351	-0.000002	0.000001																																															-31.934541	
 11 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.265225	0.000003	8.030140		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-21.775705		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.323321					-0.000000						-0.000001	-11.920857						-0.480711				-0.000000		-0.655956	-0.000000			-0.042587	-0.000000	-0.101767					-8.132178	-0.017965		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000005	0.000003	-0.000004	0.000003	-12.358051	11.920867	-0.000002	0.000001																																															-31.941426	
 11 	 7	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	19.987453	0.000003	8.034338		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-22.905020		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.626349					-0.000000						-0.000003	-23.093490						-0.480711				-0.000000		-0.655956	-0.000000			-0.042587	-0.000000	-0.101767					-1.108042	-0.017965		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000005	0.000003	-0.000004	0.000003	-15.908154	23.093502	-0.000002	0.000003																																															-32.709544	
 11 	 8	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.011291	17.176354	0.000003	8.038719		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-23.958501		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.545529					-0.000000						-0.000002	-20.113657						-0.480711				-0.000000		-0.655956	-0.000000			-0.042587	-0.000000	-0.101767					-1.163858	-0.017965		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000005	0.000003	-0.000004	0.000003	-10.454733	20.113662	-0.000002	0.000003																																															-34.339054	
 11 	 9	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			5.939427	13.761218	0.000003	8.042917		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-24.919874		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.505121					-0.000000						-0.000002	-18.623803						-0.480711				-0.000000		-0.655956	-0.000000			-0.042587	-0.000000	-0.101767					-1.015747	-0.017964		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000005	0.000003	-0.000004	0.000003	-11.399730	18.623809	-0.000002	0.000002																																															-35.138400	
 11 	 10	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			25.349837	11.941361	0.000003	8.047297		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-25.735722		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.565736					-0.000000						-0.000003	-20.858710						-0.480711				-0.000000		-0.655956	-0.000000			-0.042587	-0.000000	-0.101767					-0.852739	-0.017965		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000005	0.000003	-0.000004	0.000003	-27.214952	20.858716	-0.000002	0.000003																																															-36.204654	
 11 	 11	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			48.475213	12.119474	0.000004	8.051495		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-25.231140		0.000001	0.000001	0.000001	0.000001					-0.000012	-0.646553					-0.000000						-0.000003	-23.838417						-0.480711				-0.000000		-0.655956	-0.000000			-0.042587	-0.000000	-0.101767					-16.771065	-0.017965		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000005	0.000003	-0.000004	0.000003	-33.823857	23.838423	-0.000002	0.000003																																															-37.408875	
 11 	 12	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			57.982814	11.337323	0.000004	8.055693		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-23.999966		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.711210					-0.000000						-0.000003	-26.222335						-0.480711				-0.000000		-0.655955	-0.000000			-0.042587	-0.000000	-0.101767					-26.280295	-0.017965		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000005	0.000003	-0.000004	0.000003	-33.745188	26.222341	-0.000002	0.000003																																															-37.874477	
 11 	 13	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			64.757826	10.911399	0.000004	8.060074		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-25.427300		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.646553					-0.000000						-0.000003	-23.838417						-0.480711				-0.000000		-0.655955	-0.000000			-0.042587	-0.000000	-0.101767					-29.892737	-0.017965		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000005	0.000003	-0.000004	0.000003	-34.445708	23.838423	-0.000002	0.000003																																															-38.552304	
 11 	 14	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			60.568610	10.655844	0.000004	8.064272		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-41.048411		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.654636					-0.000000						-0.000003	-24.136439						-0.480711				-0.000000		-0.655956	-0.000000			-0.042587	-0.000000	-0.101767					-10.062435	-0.017965		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000005	0.000003	-0.000004	0.000003	-34.375113	24.136444	-0.000002	0.000003																																															-38.383428	
 11 	 15	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			55.611559	9.455513	0.000004	8.068653		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-40.099638		0.000001	0.000001	0.000001	0.000001					-0.000035	-0.735456					-0.000000						-0.000003	-27.116272						-0.480711				-0.000000		-0.655956	-0.000000			-0.042587	-0.000000	-0.101767					-5.431397	-0.017965		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000005	0.000003	-0.000004	0.000003	-34.338109	27.116278	-0.000002	0.000003																																															-37.766410	
 11 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			39.024071	8.379087	0.000004	8.072851		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-31.996732		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.767785					-0.000000						-0.000003	-28.308231						-0.480711				-0.000000		-0.655956	-0.000000			-0.042601	-0.000000	-0.101744					-0.000014	-0.017956		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000003	-0.000004	0.000003	-31.366397	28.308237	-0.000002	0.000003																																															-36.580406	
 11 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			17.739240	8.952148	0.000004	8.077231		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-12.576016		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.767785					-0.000000						-0.000003	-28.308231						-0.480711				-0.000000		-0.655955	-0.000000			-0.042605	-0.000000	-0.101739					-0.000013	-0.017947		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000004	-0.000004	0.000003	-31.366470	28.308238	-0.000002	0.000003																																															-35.293675	
 11 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			3.079073	9.238679	0.000004	8.081429		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-7.476420		0.000002	0.000001	0.000001	0.000001					-0.000014	-0.565736					-0.000000						-0.000003	-20.858710						-0.480711				-0.000000		-0.655955	-0.000000			-0.042608	-0.000000	-0.101733					-0.000011	-0.017908		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000004	0.000004	-0.000004	0.000003	-23.112149	20.858716	-0.000002	0.000003																																															-34.480247	
 11 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.045166	9.037333	0.000004	8.085627		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-11.531930		0.000002	0.000001	0.000001	0.000001					-0.000014	-0.404096					-0.000000						-0.000002	-14.899042						-0.480711				-0.000000		-0.655955	-0.000000			-0.042607	-0.000000	-0.101389					-0.000009	-0.001528		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000004	-0.000004	0.000003	-15.170371	14.899049	-0.000002	0.000002																																															-35.313828	
