Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-6.640098	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562910	0.000000		2.959340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.428986	0.000000	2.391944	0.105667						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.526057																																																																0.000000	
 7 	 7																													-6.639218	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562910	0.000000		2.959340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.428993	0.000000	2.391924	0.105667						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.525192																																																																0.000000	
 7 	 8																													-6.639964	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562910	0.000000		2.959340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.428991	0.000000	2.391929	0.105667						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.525933																																																																0.000000	
 7 	 9																													-6.640593	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562911	0.000000		2.959340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.428989	0.000000	2.391929	0.105668						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.526563																																																																0.000000	
 7 	 10																													-6.643692	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562912	0.000000		2.959340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.428989	0.000000	2.391927	0.105668						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.529663																																																																0.000000	
 7 	 11																													-6.638104	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562913	0.000000		2.959341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.428986	0.000000	2.391920	0.105670						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.524081																																																																0.000000	
 7 	 12																													-1.343745	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.422535	0.000000	2.402000	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.747292																																																																0.000000	
 7 	 13																													-1.334256	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.422535	0.000000	2.402000	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.737802																																																																0.000000	
 7 	 14																													-1.333909	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.422535	0.000000	2.402000	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.737456																																																																0.000000	
 7 	 15																													-1.334368	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.422535	0.000000	2.402000	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.737915																																																																0.000000	
 7 	 16																													-1.336052	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.422535	0.000000	2.402000	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.739598																																																																0.000000	
 7 	 17																													-1.341512	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.422535	0.000000	2.402000	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.745059																																																																0.000000	
 7 	 18																													-6.643191	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562901	0.000000		2.959331			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.427327	0.000000	2.397824	0.105594						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.525022																																																																0.000000	
 7 	 19																													-6.644018	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562912	0.000000		2.959340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.428981	0.000000	2.391955	0.105668						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.529969																																																																0.000000	
 7 	 20																													-6.641553	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562911	0.000000		2.959340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.428981	0.000000	2.391958	0.105667						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.527503																																																																0.000000	
 7 	 21																													-6.640526	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562911	0.000000		2.959340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.428979	0.000000	2.391965	0.105667						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.526471																																																																0.000000	
 7 	 22																													-6.637263	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562911	0.000000		2.959341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.428978	0.000000	2.391969	0.105667						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.523205																																																																0.000000	
 7 	 23																													-6.636824	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562911	0.000000		2.959341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.429089	0.000000	2.391577	0.105672						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.523041																																																																0.000000	
 7 	 24																													-6.637585	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562911	0.000000		2.959341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.429352	0.000000	2.390653	0.105683						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.524453																																																																0.000000	
 8 	 1																													-6.666016	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562910	0.000000		2.959340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.429284	0.000000	2.390900	0.105679						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.552710																																																																0.000000	
 8 	 2																													-6.667020	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562910	0.000000		2.959340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.429312	0.000000	2.390800	0.105680						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.553785																																																																0.000000	
 8 	 3																													-6.661858	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562909	0.000000		2.959340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.429116	0.000000	2.391497	0.105671						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.548131																																																																0.000000	
 8 	 4																													-6.668102	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562910	0.000000		2.959340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.429044	0.000000	2.391744	0.105669						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.554202																																																																0.000000	
 8 	 5																													-6.667520	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562909	0.000000		2.959339			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.428933	0.000000	2.392144	0.105663						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.553339																																																																0.000000	
 8 	 6																													-6.666986	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562909	0.000000		2.959339			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.428937	0.000000	2.392132	0.105663						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.552813																																																																0.000000	
 8 	 7																													-6.665541	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562909	0.000000		2.959339			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.428943	0.000000	2.392110	0.105664						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.551384																																																																0.000000	
 8 	 8																													-6.666816	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562909	0.000000		2.959339			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.428941	0.000000	2.392118	0.105663						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.552653																																																																0.000000	
 8 	 9																													-6.667241	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562910	0.000000		2.959340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.428940	0.000000	2.392110	0.105665						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.553083																																																																0.000000	
 8 	 10																													-6.669593	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562912	0.000000		2.959339			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.428913	0.000000	2.392202	0.105664						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.555370																																																																0.000000	
 8 	 11																													-3.098804	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.776337	0.000000		1.139731			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.422760	0.000000	2.401536	0.106700						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.586547																																																																0.000000	
 8 	 12																													-1.359892	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.422534	0.000000	2.402003	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.763437																																																																0.000000	
 8 	 13																													-1.361828	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.422534	0.000000	2.402003	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.765373																																																																0.000000	
 8 	 14																													-1.361592	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.422534	0.000000	2.402003	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.765137																																																																0.000000	
 8 	 15																													-1.357986	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.422534	0.000000	2.402003	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.761531																																																																0.000000	
 8 	 16																													-1.355570	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.422534	0.000000	2.402003	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.759114																																																																0.000000	
 8 	 17																													-1.358000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.422534	0.000000	2.402003	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.761545																																																																0.000000	
 8 	 18																													-1.369224	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.422534	0.000000	2.402003	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.772769																																																																0.000000	
 8 	 19																													-6.668954	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562900	0.000000		2.959331			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.428915	0.000000	2.392310	0.105652						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.554653																																																																0.000000	
 8 	 20																													-6.670292	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562911	0.000000		2.959339			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.428902	0.000000	2.392246	0.105663						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.556038																																																																0.000000	
 8 	 21																													-6.668586	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562910	0.000000		2.959340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.428928	0.000000	2.392156	0.105664						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.554396																																																																0.000000	
 8 	 22																													-6.668401	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562909	0.000000		2.959339			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.428926	0.000000	2.392166	0.105663						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.554204																																																																0.000000	
 8 	 23																													-6.666414	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562909	0.000000		2.959340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.429025	0.000000	2.391813	0.105668						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.552465																																																																0.000000	
 8 	 24																													-6.666879	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562910	0.000000		2.959340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.429276	0.000000	2.390929	0.105678						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.553553																																																																0.000000	
 9 	 1																													-6.979179	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562900	0.000000		2.959332			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.429028	0.000000	2.391906	0.105657						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.865161																																																																0.000000	
 9 	 2																													-6.981779	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562900	0.000000		2.959332			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.429080	0.000000	2.391723	0.105659						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.867890																																																																0.000000	
 9 	 3																													-6.983586	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562898	0.000000		2.959331			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.428880	0.000000	2.392442	0.105649						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.869190																																																																0.000000	
 9 	 4																													-6.976189	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562897	0.000000		2.959330			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.428843	0.000000	2.392587	0.105646						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.861691																																																																0.000000	
 9 	 5																													-6.985279	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562897	0.000000		2.959330			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.428774	0.000000	2.392829	0.105644						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.870610																																																																0.000000	
 9 	 6																													-6.982660	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562897	0.000000		2.959330			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.428779	0.000000	2.392815	0.105644						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.868002																																																																0.000000	
 9 	 7																													-6.978170	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562897	0.000000		2.959330			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.428785	0.000000	2.392791	0.105644						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.863529																																																																0.000000	
 9 	 8																													-6.982457	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562896	0.000000		2.959329			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.428784	0.000000	2.392806	0.105643						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.867805																																																																0.000000	
 9 	 9																													-6.978640	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562897	0.000000		2.959330			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.428783	0.000000	2.392798	0.105644						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.863994																																																																0.000000	
 9 	 10																													-6.974526	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562901	0.000000		2.959334			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.428781	0.000000	2.392753	0.105649						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.859913																																																																0.000000	
 9 	 11																													-3.239109	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.807459	0.000000		0.889604			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.422927	0.000000	2.401191	0.106682						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.946051																																																																0.000000	
