Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.606830					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826688		0.000001	0.000001	2.038918	0.000001																																																									-8.975717	0.000030																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.242732					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826688		0.000001	0.000001	2.038918	0.000001																																																									-9.339815	0.000030																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.151578					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826632		0.000001	0.000001	2.038916	0.000001																																																									-9.430929	0.000044																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.060683					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826641		0.000001	0.000001	2.038917	0.000001																																																									-9.521831	0.000042																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.030212					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826641		0.000001	0.000001	2.038917	0.000001																																																									-9.552303	0.000042																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.364098					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826631		0.000001	0.000001	2.038916	0.000001																																																									-9.218409	0.000044																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.970927					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826631		0.000001	0.000001	2.038916	0.000001																																																									-8.611579	0.000043																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-2.427318					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826631		0.000001	0.000001	2.038917	0.000001																																																									-7.155187	0.000042																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-4.702284					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826632		0.000001	0.000001	2.038917	0.000001																																																									-4.880221	0.000040																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-4.095532					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826631		0.000001	0.000001	2.038917	0.000001																																																									-5.486976	0.000043																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-3.792169					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826631		0.000001	0.000001	2.038917	0.000001																																																									-5.790336	0.000041																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-4.247239					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826632		0.000001	0.000001	2.038917	0.000001																																																									-5.335266	0.000041																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-4.853965					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	5.098237		0.000001	0.000001	2.038917	0.000001																																																									-0.000168	0.000060																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000000		-0.000000		-0.000000								-5.339378					-0.000000								-2.283059							-0.000000				-0.000001		-0.000001								-0.000001	0.000095		0.000001	0.000001	2.038917	0.000001																																																									-0.000048	5.583478																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000000		-0.000000		-0.000000								-4.853965					-0.000000								-2.283059							-0.000000				-0.000001		-0.000001								-0.000001	0.000095		0.000001	0.000001	2.038917	0.000001																																																									-0.000047	5.098066																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000000		-0.000000		-0.000000								-4.914648					-0.000000								-2.283059							-0.000000				-0.000001		-0.000001								-0.000001	0.000095		0.000001	0.000001	2.038917	0.000001																																																									-0.000047	5.158748																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000000		-0.000000		-0.000000								-5.521401					-0.000000								-2.283059							-0.000000				-0.000001		-0.000001								-0.000001	0.000095		0.000001	0.000001	2.038917	0.000001																																																									-0.000047	5.765500																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000000		-0.000000		-0.000000								-5.764107					-0.000000								-2.283059							-0.000000				-0.000001		-0.000001								-0.000001	0.000095		0.000001	0.000001	2.038917	0.000001																																																									-0.000047	6.008206																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000000		-0.000000		-0.000000								-5.764107					-0.000000								-2.283059							-0.000000				-0.000001		-0.000001								-0.000001	0.000095		0.000001	0.000001	2.038917	0.000001																																																									-0.000048	6.008207																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-4.247239					-0.000000								-2.283074							-0.000000				-0.000001		-0.000001								-0.000001	4.491526		0.000001	0.000001	2.038917	0.000001																																																									-0.000184	0.000061																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-3.033735					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826631		0.000001	0.000001	2.038917	0.000001																																																									-6.548772	0.000043																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-2.274965					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826631		0.000001	0.000001	2.038917	0.000001																																																									-7.307542	0.000044																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-1.515783					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826631		0.000001	0.000001	2.038917	0.000001																																																									-8.066724	0.000043																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.970927					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826631		0.000001	0.000001	2.038917	0.000001																																																									-8.611580	0.000043																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.606830					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826631		0.000001	0.000001	2.038917	0.000001																																																									-8.975677	0.000044																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.242732					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826632		0.000001	0.000001	2.038916	0.000001																																																									-9.339777	0.000044																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-0.151578					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826625		0.000001	0.000001	2.038916	0.000001																																																									-9.430920	0.000046																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-0.060683					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826633		0.000001	0.000001	2.038916	0.000001																																																									-9.521821	0.000043																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-0.030212					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826634		0.000001	0.000001	2.038916	0.000001																																																									-9.552293	0.000043																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-0.364098					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826624		0.000001	0.000001	2.038916	0.000001																																																									-9.218400	0.000046																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-0.970927					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826623		0.000001	0.000001	2.038916	0.000001																																																									-8.611569	0.000045																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-2.427318					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826623		0.000001	0.000001	2.038916	0.000001																																																									-7.155175	0.000041																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-4.702284					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826675		0.000001	0.000001	2.038916	0.000001																																																									-4.880263	0.000043																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-4.095532					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826694		0.000001	0.000001	2.038916	0.000001																																																									-5.487033	0.000043																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-3.792169					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826696		0.000001	0.000001	2.038915	0.000001																																																									-5.790399	0.000043																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-4.247239					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826624		0.000001	0.000001	2.038916	0.000001																																																									-5.335258	0.000044																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-4.853965					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826624		0.000001	0.000001	2.038916	0.000001																																																									-4.728533	0.000045																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000000		-0.000001								-5.339378					-0.000000								-2.283058							-0.000000				-0.000001		-0.000001								-0.000001	0.000092		0.000001	0.000001	2.038917	0.000001																																																									-0.000049	5.583485																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000004	-0.000001		-0.000000		-0.000001								-4.853965					-0.000000								-2.283058							-0.000000				-0.000001		-0.000001								-0.000001	0.000093		0.000001	0.000001	2.038917	0.000001																																																									-0.000049	5.098072																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000004	-0.000001		-0.000000		-0.000001								-4.914648					-0.000000								-2.283058							-0.000000				-0.000001		-0.000001								-0.000001	0.000098		0.000001	0.000001	2.038917	0.000001																																																									-0.000049	5.158750																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000004	-0.000001		-0.000000		-0.000001								-5.521401					-0.000000								-2.283058							-0.000000				-0.000001		-0.000001								-0.000001	0.000098		0.000001	0.000001	2.038917	0.000001																																																									-0.000049	5.765502																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000000		-0.000001								-5.764107					-0.000000								-2.283058							-0.000000				-0.000001		-0.000001								-0.000001	0.000095		0.000001	0.000001	2.038917	0.000001																																																									-0.000049	6.008211																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000000		-0.000001								-5.764107					-0.000000								-2.283058							-0.000000				-0.000001		-0.000001								-0.000001	0.000092		0.000001	0.000001	2.038917	0.000001																																																									-0.000049	6.008214																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-4.247239					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	4.491744		0.000001	0.000001	2.038916	0.000001																																																									-0.000377	0.000045																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-3.033735					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826624		0.000001	0.000001	2.038916	0.000001																																																									-6.548763	0.000045																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-2.274965					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826624		0.000001	0.000001	2.038916	0.000001																																																									-7.307533	0.000046																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-1.515783					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826624		0.000001	0.000001	2.038916	0.000001																																																									-8.066715	0.000046																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.970927					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000001	9.826624		0.000001	0.000001	2.038916	0.000001																																																									-8.611570	0.000046																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.606830					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826665		0.000001	0.000001	2.038916	0.000001																																																									-8.975707	0.000046																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.242732					-0.000000								-2.283077							-0.000000				-0.000001		-0.000001								-0.000001	9.826691		0.000001	0.000001	2.038916	0.000001																																																									-9.339832	0.000047																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000002		-0.000001		-0.000002								-0.151578					-0.000000								-2.283080							-0.000000				-0.000001		-0.000001								-0.000001	9.826766		0.000001	0.000001	2.038906	0.000001																																																									-9.431037	0.000041																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000009	-0.000002		-0.000001		-0.000002								-0.060683					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000001	9.826772		0.000001	0.000001	2.038902	0.000001																																																									-9.521932	0.000039																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000009	-0.000002		-0.000001		-0.000002								-0.030212					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000001	9.826775		0.000001	0.000001	2.038896	0.000001																																																									-9.552399	0.000039																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000003		-0.000001		-0.000002								-0.364098					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000001	9.826775		0.000001	0.000001	2.038883	0.000001																																																									-9.218503	0.000041																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000003		-0.000001		-0.000002								-0.970927					-0.000000								-2.283079							-0.000000				-0.000001		-0.000001								-0.000001	9.826775		0.000001	0.000001	2.038884	0.000001																																																									-8.611672	0.000040																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000003		-0.000001		-0.000002								-2.427318					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826775		0.000001	0.000001	2.038884	0.000001																																																									-7.155280	0.000039																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000003		-0.000001		-0.000002								-4.702284					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826775		0.000001	0.000001	2.038883	0.000001																																																									-4.880313	0.000038																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000003		-0.000001		-0.000002								-4.095532					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826775		0.000001	0.000001	2.038883	0.000001																																																									-5.487065	0.000039																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000003		-0.000001		-0.000002								-3.792169					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826775		0.000001	0.000001	2.038883	0.000001																																																									-5.790428	0.000038																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000003		-0.000001		-0.000002								-4.247239					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826775		0.000001	0.000001	2.038883	0.000001																																																									-5.335357	0.000038																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000003		-0.000001		-0.000002								-4.853965					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826775		0.000001	0.000001	2.038883	0.000001																																																									-4.728632	0.000040																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000003		-0.000001		-0.000002								-5.339378					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826775		0.000001	0.000001	2.038882	0.000001																																																									-4.243220	0.000040																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000003		-0.000001		-0.000002								-4.853965					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826775		0.000001	0.000001	2.038882	0.000001																																																									-4.728632	0.000041																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000003		-0.000001		-0.000002								-4.914648					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826775		0.000001	0.000001	2.038882	0.000001																																																									-4.667949	0.000040																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000012	-0.000003		-0.000001		-0.000002								-5.521401					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826775		0.000001	0.000001	2.038883	0.000001																																																									-4.061198	0.000041																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000012	-0.000003		-0.000001		-0.000002								-5.764107					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826781		0.000001	0.000001	2.038883	0.000001																																																									-3.818497	0.000041																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000013	-0.000003		-0.000001		-0.000002								-5.764107					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826783		0.000001	0.000001	2.038883	0.000001																																																									-3.818498	0.000041																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000013	-0.000004		-0.000001		-0.000002								-4.247239					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826785		0.000001	0.000001	2.038884	0.000001																																																									-5.335366	0.000040																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000014	-0.000004		-0.000001		-0.000002								-3.033735					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000001	9.826786		0.000001	0.000001	2.038884	0.000001																																																									-6.548871	0.000041																			0.000000	
