Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315760	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000013	0.000001	0.000008	0.000003																																																																											-0.000079	0.000084	-17.486466	17.486638	-0.000068	0.000071	-0.000069	0.000070	-0.000069	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000070	-0.000068	0.000071	-0.000070	0.000070																											-57.315979	
 5 	 10																																																																																											57.798093	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000013	0.000001	0.000019	0.000005																																																																											-0.000080	0.000082	-17.485788	17.485761	-0.000069	0.000070	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000069	0.000071	-0.000070	0.000069																											-57.798115	
 5 	 11																																																																																											55.227426	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000012	0.000001	0.000029	0.000008																																																																											-0.000082	0.000081	-17.475201	17.475140	-0.000070	0.000069	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000069	-0.000070	0.000069	-0.000071	0.000069																											-55.227412	
 5 	 12																																																																																											51.023840	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000012	0.000001	0.000037	0.000010																																																																											-0.000084	0.000079	-17.521667	17.521733	-0.000071	0.000068	-0.000071	0.000068	-0.000071	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000068	-0.000071	0.000068	-0.000071	0.000069																											-51.023949	
 5 	 13																																																																																											72.905751	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000011	0.000001	0.000041	0.000016																																																																											-0.000087	0.000075	-33.762376	7.232783	-0.000072	0.000067	-0.000071	0.000068	-0.000071	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000068	-0.000072	0.000068	-0.000071	0.000068																											-46.376198	
 5 	 14																																																																																											93.926151	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000011	0.000001	0.000044	0.000015																																																																											-0.000088	0.000075	-51.732956	0.711097	-0.000073	0.000066	-0.000071	0.000068	-0.000071	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000072	0.000068	-0.000073	0.000067	-0.000071	0.000068																											-42.904331	
 5 	 15																																																																																											79.920160	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000011	0.000001	0.000040	0.000014																																																																											-0.000087	0.000076	-43.918395	3.405898	-0.000073	0.000066	-0.000071	0.000068	-0.000071	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000068	-0.000073	0.000067	-0.000071	0.000068																											-39.407698	
 5 	 16																																																																																											52.469846	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000011	0.000001	0.000035	0.000014																																																																											-0.000087	0.000076	-26.836052	10.710502	-0.000073	0.000066	-0.000071	0.000068	-0.000071	0.000068	-0.000070	0.000068	-0.000070	0.000069	-0.000071	0.000068	-0.000073	0.000067	-0.000071	0.000069																											-36.344329	
 5 	 17																																																																																											75.716784	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000011	0.000001	0.000028	0.000013																																																																											-0.000087	0.000076	-43.977665	4.183804	-0.000072	0.000067	-0.000071	0.000068	-0.000071	0.000068	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000069	-0.000072	0.000067	-0.000071	0.000069																											-35.922954	
 5 	 18																																																																																											60.082474	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000011	0.000001	0.000023	0.000013																																																																											-0.000086	0.000077	-31.501418	8.417785	-0.000072	0.000067	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000069	-0.000072	0.000068	-0.000071	0.000069																											-36.998873	
 5 	 19																																																																																											19.152031	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000011	0.000001	0.000017	0.000012																																																																											-0.000085	0.000078	-9.077112	29.688916	-0.000071	0.000068	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000069	-0.000070	0.000069																											-39.763869	
 5 	 20																																																																																											0.000958	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000011	0.000001	0.000007	0.000012																																																																											-0.000084	0.000078	-3.742492	43.106950	-0.000070	0.000069	-0.000069	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000070	-0.000070	0.000069	-0.000070	0.000070																											-39.365449	
 5 	 21																																																																																											35.315375	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000012	0.000001	0.000002	0.000012																																																																											-0.000084	0.000078	-14.785444	18.687718	-0.000070	0.000069	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070																											-39.217682	
 5 	 22																																																																																											26.355993	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000012	0.000001	0.000000	0.000011																																																																											-0.000084	0.000079	-12.656068	23.821244	-0.000070	0.000069	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070																											-37.521200	
 5 	 23																																																																																											28.346110	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000012	0.000001	0.000000	0.000011																																																																											-0.000084	0.000079	-13.807445	21.906628	-0.000070	0.000069	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000070	0.000069	-0.000070	0.000070																											-36.445322	
 5 	 24																																																																																											26.987578	0.000012	0.000000	0.000000	0.000000	0.000000	0.000001	0.000012	0.000001	0.000000	0.000011																																																																											-0.000084	0.000079	-14.277389	22.615127	-0.000071	0.000068	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000070	0.000069	-0.000070	0.000070																											-35.325345	
 6 	 1																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000081	0.000082	-13.666224	21.683863	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-8.017647	
 6 	 2																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000081	0.000082	-13.663611	21.681251	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-8.017647	
 6 	 3																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000081	0.000082	-13.678970	21.696610	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-8.017647	
 6 	 4																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000081	0.000082	-13.664012	21.681651	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-8.017647	
 6 	 5																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000081	0.000082	-13.664266	21.681906	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-8.017647	
 6 	 6																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000081	0.000082	-13.667831	21.685470	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-8.017647	
 6 	 7																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000081	0.000082	-13.662133	21.679772	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-8.017647	
 6 	 8																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000002	0.000000																																																																											-0.000081	0.000082	-13.665651	21.683290	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 6 	 9																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000008	0.000000																																																																											-0.000081	0.000081	-13.646467	21.664106	-0.000069	0.000070	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000069	0.000070	-0.000070	0.000069																											-8.017647	
 6 	 10																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000016	0.000000																																																																											-0.000081	0.000081	-13.644675	21.662314	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069																											-8.017647	
 6 	 11																																																																																											6.717300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000023	0.000009																																																																											-0.000086	0.000076	-16.646097	17.946435	-0.000071	0.000068	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000069	-0.000071	0.000068	-0.000071	0.000069																											-8.017647	
 6 	 12																																																																																											29.828461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000027	0.000009																																																																											-0.000086	0.000076	-30.517068	8.706246	-0.000072	0.000067	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000069	-0.000072	0.000067	-0.000071	0.000069																											-8.017647	
 6 	 13																																																																																											32.351392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000030	0.000009																																																																											-0.000086	0.000076	-32.248771	7.915016	-0.000072	0.000067	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000069	-0.000073	0.000067	-0.000071	0.000069																											-8.017647	
 6 	 14																																																																																											33.544137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000031	0.000009																																																																											-0.000086	0.000076	-33.054743	7.528245	-0.000072	0.000067	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000069	-0.000073	0.000067	-0.000071	0.000069																											-8.017647	
 6 	 15																																																																																											34.063253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000031	0.000008																																																																											-0.000086	0.000076	-33.426032	7.380417	-0.000072	0.000067	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000069	-0.000073	0.000067	-0.000071	0.000069																											-8.017647	
 6 	 16																																																																																											30.291617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000029	0.000008																																																																											-0.000086	0.000077	-30.841596	8.567617	-0.000072	0.000067	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000068	-0.000070	0.000069	-0.000071	0.000069	-0.000072	0.000067	-0.000071	0.000069																											-8.017647	
 6 	 17																																																																																											27.914002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000026	0.000008																																																																											-0.000086	0.000077	-29.240013	9.343649	-0.000072	0.000068	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000069	-0.000072	0.000067	-0.000071	0.000069																											-8.017647	
 6 	 18																																																																																											15.776821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000022	0.000008																																																																											-0.000085	0.000077	-21.493447	13.734265	-0.000071	0.000068	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000069	-0.000071	0.000068	-0.000071	0.000069																											-8.017647	
 6 	 19																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000016	0.000000																																																																											-0.000082	0.000081	-13.634742	21.652380	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069																											-8.017647	
 6 	 20																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000010	0.000000																																																																											-0.000081	0.000081	-13.634875	21.652514	-0.000070	0.000070	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000070	-0.000070	0.000069																											-8.017647	
 6 	 21																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000004	0.000000																																																																											-0.000081	0.000081	-13.646542	21.664181	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 6 	 22																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000																																																																											-0.000081	0.000082	-13.653887	21.671527	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-8.017647	
 6 	 23																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000081	0.000082	-13.621276	21.638916	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 6 	 24																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000081	0.000082	-13.665050	21.682689	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-8.017647	
 7 	 1																																																																																											0.000013	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000082	-13.680198	21.697825	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 7 	 2																																																																																											0.000015	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000082	-13.661726	21.679352	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 7 	 3																																																																																											0.000016	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000082	-13.655573	21.673198	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 7 	 4																																																																																											0.000018	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000082	-13.680145	21.697767	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 7 	 5																																																																																											0.000021	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000082	-13.679930	21.697549	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 7 	 6																																																																																											0.000025	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-13.679883	21.697499	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 7 	 7																																																																																											0.000031	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-13.677988	21.695598	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 7 	 8																																																																																											0.000041	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-13.647651	21.665251	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 7 	 9																																																																																											0.000061	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000004	0.000001																																																																											-0.000081	0.000081	-13.636824	21.654404	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-8.017647	
 7 	 10																																																																																											0.000120	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000011	0.000001																																																																											-0.000081	0.000081	-13.640301	21.657821	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069																											-8.017647	
 7 	 11																																																																																											1.445964	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000020	0.000001																																																																											-0.000082	0.000081	-14.256733	20.828408	-0.000071	0.000068	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000069	-0.000071	0.000068	-0.000071	0.000069																											-8.017647	
 7 	 12																																																																																											8.483423	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000027	0.000011																																																																											-0.000087	0.000075	-17.530638	17.064855	-0.000072	0.000067	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000069	-0.000072	0.000068	-0.000071	0.000069																											-8.017647	
 7 	 13																																																																																											44.176606	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000031	0.000011																																																																											-0.000088	0.000075	-40.718024	4.559057	-0.000072	0.000067	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000069	-0.000072	0.000067	-0.000071	0.000069																											-8.017647	
 7 	 14																																																																																											55.727251	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000033	0.000010																																																																											-0.000088	0.000075	-49.265815	1.556202	-0.000073	0.000067	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000069	-0.000073	0.000067	-0.000071	0.000069																											-8.017647	
 7 	 15																																																																																											53.322217	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000032	0.000010																																																																											-0.000087	0.000075	-47.472378	2.167799	-0.000073	0.000067	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000069	-0.000073	0.000067	-0.000071	0.000069																											-8.017647	
 7 	 16																																																																																											38.182281	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000030	0.000010																																																																											-0.000087	0.000075	-36.397759	6.233116	-0.000072	0.000067	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000069	-0.000072	0.000067	-0.000071	0.000069																											-8.017647	
 7 	 17																																																																																											9.540667	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000027	0.000010																																																																											-0.000087	0.000076	-18.072258	16.549230	-0.000072	0.000067	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000069	-0.000072	0.000067	-0.000071	0.000069																											-8.017647	
 7 	 18																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000021	0.000001																																																																											-0.000082	0.000080	-13.633497	21.651134	-0.000071	0.000068	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000069	-0.000071	0.000068	-0.000071	0.000069																											-8.017647	
 7 	 19																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000014	0.000001																																																																											-0.000082	0.000081	-13.632680	21.650317	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069																											-8.017647	
